task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612292,0,0.03702,0.24652,0.21264,0.13010,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1612309,17,0.03702,0.24652,0.21264,0.13010,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1612326,34,0.03702,0.24652,0.21264,0.13010,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1612342,50,0.03702,0.24652,0.21264,0.13010,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1612359,67,0.03702,0.24652,0.21264,0.13010,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1612376,84,0.03702,0.24652,0.21264,0.13010,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1612392,100,0.03702,0.24652,0.21264,0.13010,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1612409,117,0.03702,0.24652,0.21264,0.13010,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1612426,134,0.03702,0.24652,0.21264,0.13010,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1612442,150,0.03702,0.24652,0.21264,0.13010,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1612459,167,0.03702,0.24652,0.21264,0.13010,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1612476,184,0.03702,0.24652,0.21264,0.13010,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1612492,200,0.03702,0.26706,0.22838,0.14330,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612509,217,0.01851,0.26706,0.21648,0.15748,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612526,234,0.01851,0.28760,0.23221,0.17069,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612542,250,0.01851,0.28760,0.23221,0.17069,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612559,267,0.00000,0.28760,0.22032,0.18487,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612576,284,0.00000,0.28760,0.22032,0.18487,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612592,300,0.00000,0.28760,0.22032,0.18487,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612609,317,0.00000,0.28760,0.22032,0.18487,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612626,334,0.00000,0.28760,0.22032,0.18487,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612643,351,0.00000,0.28760,0.22032,0.18487,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612659,367,0.00000,0.28760,0.22032,0.18487,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612676,384,0.00000,0.28760,0.22032,0.18487,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612693,401,0.00000,0.28760,0.22032,0.18487,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612709,417,0.00000,0.28760,0.22032,0.18487,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612726,434,0.00000,0.28760,0.22032,0.18487,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612743,451,0.00000,0.28760,0.22032,0.18487,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612759,467,0.00000,0.28760,0.22032,0.18487,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612776,484,0.00000,0.28760,0.22032,0.18487,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612793,501,0.00000,0.28760,0.22032,0.18487,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612809,517,0.00000,0.28760,0.22032,0.18487,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612826,534,0.00000,0.28760,0.22032,0.18487,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612843,551,0.00000,0.28760,0.22032,0.18487,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612859,567,0.00000,0.28760,0.22032,0.18487,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612876,584,0.00000,0.30814,0.23605,0.19807,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612893,601,0.00000,0.30814,0.23605,0.19807,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612909,617,0.01851,0.30814,0.24795,0.18389,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612926,634,0.01851,0.32869,0.26369,0.19710,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612943,651,0.03702,0.32869,0.27559,0.18291,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612959,667,0.05554,0.32869,0.28749,0.16873,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612976,684,0.05554,0.32869,0.28749,0.16873,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1612993,701,0.05554,0.32869,0.28749,0.16873,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1613010,718,0.07405,0.32869,0.29939,0.15455,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1613026,734,0.07405,0.32869,0.29939,0.15455,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1613043,751,0.11107,0.34923,0.33892,0.13940,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1613059,767,0.12958,0.34923,0.35082,0.12521,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1613076,784,0.16661,0.34923,0.37462,0.09685,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1613093,801,0.18512,0.32869,0.37078,0.06947,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1613110,818,0.20363,0.32869,0.38268,0.05529,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1613126,834,0.22214,0.30814,0.37884,0.02790,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1613143,851,0.22214,0.30814,0.37884,0.02790,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1613159,867,0.22214,0.28760,0.36311,0.01470,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1613176,884,0.22214,0.28760,0.36311,0.01470,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1613193,901,0.22214,0.26706,0.34737,0.00149,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1613209,917,0.20363,0.24652,0.31973,0.00247,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1613226,934,0.20363,0.22597,0.30400,-0.01074,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,0,1613243,951,0.16661,0.18489,0.24872,-0.00879,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1613260,968,0.14810,0.16434,0.22109,-0.00781,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1613276,984,0.14810,0.14380,0.20535,-0.02101,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1613293,1001,0.12958,0.12326,0.17772,-0.02004,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1613310,1018,0.12958,0.10271,0.16198,-0.03324,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1613326,1034,0.11107,0.08217,0.13434,-0.03227,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1613343,1051,0.11107,0.08217,0.13434,-0.03227,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1613360,1068,0.11107,0.08217,0.13434,-0.03227,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1613376,1084,0.11107,0.08217,0.13434,-0.03227,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1613393,1101,0.11107,0.06163,0.11861,-0.04547,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1613410,1118,0.11107,0.06163,0.11861,-0.04547,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1613426,1134,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1613443,1151,0.07405,0.04109,0.07907,-0.03031,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1613460,1168,0.07405,0.04109,0.07907,-0.03031,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1613476,1184,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1613493,1201,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1613510,1218,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1613527,1235,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1613543,1251,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1613560,1268,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1613577,1285,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,1,1613593,1301,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613610,1318,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613627,1335,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613643,1351,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613660,1368,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613677,1385,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613693,1401,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613710,1418,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613727,1435,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613743,1451,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613760,1468,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613777,1485,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613793,1501,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613810,1518,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613827,1535,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613844,1552,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613860,1568,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613877,1585,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613894,1602,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613910,1618,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613927,1635,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613944,1652,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613960,1668,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613977,1685,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1613993,1701,0.05554,0.02054,0.05143,-0.02934,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614010,1718,0.07405,0.02054,0.06333,-0.04352,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614027,1735,0.09256,0.04109,0.09097,-0.04450,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614044,1752,0.09256,0.04109,0.09097,-0.04450,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614060,1768,0.09256,0.04109,0.09097,-0.04450,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614077,1785,0.11107,0.04109,0.10287,-0.05868,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614093,1801,0.11107,0.04109,0.10287,-0.05868,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614110,1818,0.11107,0.04109,0.10287,-0.05868,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614127,1835,0.11107,0.04109,0.10287,-0.05868,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614144,1852,0.11107,0.04109,0.10287,-0.05868,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614160,1868,0.11107,0.04109,0.10287,-0.05868,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614177,1885,0.11107,0.04109,0.10287,-0.05868,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614194,1902,0.11107,0.04109,0.10287,-0.05868,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614210,1918,0.11107,0.04109,0.10287,-0.05868,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614227,1935,0.11107,0.02054,0.08713,-0.07188,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614244,1952,0.11107,0.02054,0.08713,-0.07188,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614260,1968,0.11107,0.02054,0.08713,-0.07188,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614277,1985,0.11107,0.02054,0.08713,-0.07188,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614294,2002,0.11107,0.02054,0.08713,-0.07188,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614310,2018,0.11107,0.04109,0.10287,-0.05868,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614327,2035,0.11107,0.06163,0.11861,-0.04547,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614344,2052,0.11107,0.12326,0.16582,-0.00586,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614360,2068,0.11107,0.18489,0.21303,0.03376,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614377,2085,0.11107,0.22597,0.24450,0.06017,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614394,2102,0.11107,0.26706,0.27597,0.08658,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614411,2119,0.11107,0.28760,0.29171,0.09978,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614427,2135,0.11107,0.30814,0.30745,0.11299,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614444,2152,0.11107,0.30814,0.30745,0.11299,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614461,2169,0.11107,0.30814,0.30745,0.11299,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614477,2185,0.11107,0.30814,0.30745,0.11299,0
8,55,143,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,4469,False,2,1614494,2202,0.11107,0.32869,0.32318,0.12619,0
