task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,0,714083,0,0.05554,-0.04109,0.05554,-0.04109,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,1,714100,17,0.05554,-0.04109,0.05554,-0.04109,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,1,714117,34,0.05554,-0.04109,0.05554,-0.04109,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,1,714133,50,0.05554,-0.04109,0.05554,-0.04109,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,1,714150,67,0.05554,-0.04109,0.05554,-0.04109,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,1,714167,84,0.05554,-0.04109,0.05554,-0.04109,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,1,714183,100,0.05554,-0.04109,0.05554,-0.04109,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,1,714200,117,0.05554,-0.02054,0.05554,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,1,714217,134,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,1,714233,150,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,1,714250,167,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,1,714266,183,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,1,714283,200,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,1,714300,217,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,1,714317,234,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,1,714333,250,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,1,714350,267,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,1,714367,284,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,1,714383,300,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,1,714400,317,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,1,714417,334,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,1,714433,350,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714450,367,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714467,384,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714483,400,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714500,417,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714517,434,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714533,450,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714550,467,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714567,484,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714584,501,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714600,517,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714617,534,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714633,550,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714650,567,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714667,584,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714683,600,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714700,617,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714717,634,0.03702,-0.02054,0.03702,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714734,651,0.05554,-0.02054,0.05554,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714750,667,0.07405,-0.02054,0.07405,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714767,684,0.11107,-0.02054,0.11107,-0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714784,701,0.16661,0.00000,0.16661,0.00000,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714800,717,0.22214,0.00000,0.22214,0.00000,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714817,734,0.25917,0.02054,0.25917,0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714834,751,0.31470,0.04109,0.31470,0.04109,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714850,767,0.38875,0.06163,0.38875,0.06163,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714867,784,0.49982,0.10271,0.49982,0.10271,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714884,801,0.57387,0.14380,0.57387,0.14380,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714900,817,0.68494,0.18489,0.68494,0.18489,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714917,834,0.75899,0.22597,0.75899,0.22597,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714934,851,0.85155,0.26706,0.85155,0.26706,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714951,868,0.98113,0.32869,0.98113,0.32869,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714967,884,1.07369,0.36977,1.07369,0.36977,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,714984,901,1.18476,0.41086,1.18476,0.41086,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715001,918,1.29583,0.45195,1.29583,0.45195,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715017,934,1.46244,0.49303,1.46244,0.49303,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715034,951,1.61054,0.55466,1.61054,0.55466,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715051,968,1.72161,0.57520,1.72161,0.57520,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715067,984,1.81417,0.61629,1.81417,0.61629,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715084,1001,1.90673,0.65737,1.90673,0.65737,1
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715101,1018,2.03631,0.69846,2.03631,0.69846,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715117,1034,2.12887,0.73955,2.12887,0.73955,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715134,1051,2.23994,0.78063,2.23994,0.78063,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715151,1068,2.33250,0.80118,2.33250,0.80118,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715167,1084,2.42506,0.86280,2.42506,0.86280,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715184,1101,2.51762,0.90389,2.51762,0.90389,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715201,1118,2.62869,0.94498,2.62869,0.94498,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715217,1134,2.70274,0.98606,2.70274,0.98606,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715234,1151,2.79530,1.02715,2.79530,1.02715,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715251,1168,2.86935,1.04769,2.86935,1.04769,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715267,1184,2.94339,1.06823,2.94339,1.06823,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715284,1201,3.05446,1.10932,3.05446,1.10932,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715301,1218,3.12851,1.15041,3.12851,1.15041,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715317,1234,3.20256,1.17095,3.20256,1.17095,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715334,1251,3.29512,1.21203,3.29512,1.21203,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715351,1268,3.36917,1.23258,3.36917,1.23258,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715367,1284,3.46173,1.27366,3.46173,1.27366,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715384,1301,3.53577,1.29421,3.53577,1.29421,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715401,1318,3.60982,1.31475,3.60982,1.31475,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715417,1334,3.70238,1.35584,3.70238,1.35584,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2022,False,2,715434,1351,3.81345,1.37638,3.81345,1.37638,0
