task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2008998,0,-0.53685,0.10271,-0.26639,0.47727,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009015,17,-0.53685,0.10271,-0.26639,0.47727,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009031,33,-0.53685,0.10271,-0.26639,0.47727,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009048,50,-0.55536,0.10271,-0.27829,0.49145,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009065,67,-0.55536,0.10271,-0.27829,0.49145,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009081,83,-0.57387,0.10271,-0.29019,0.50563,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009098,100,-0.57387,0.10271,-0.29019,0.50563,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009114,116,-0.57387,0.10271,-0.29019,0.50563,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009131,133,-0.57387,0.10271,-0.29019,0.50563,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009148,150,-0.57387,0.10271,-0.29019,0.50563,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009165,167,-0.57387,0.10271,-0.29019,0.50563,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009181,183,-0.57387,0.10271,-0.29019,0.50563,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009198,200,-0.57387,0.10271,-0.29019,0.50563,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009215,217,-0.57387,0.10271,-0.29019,0.50563,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009231,233,-0.57387,0.10271,-0.29019,0.50563,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009248,250,-0.57387,0.10271,-0.29019,0.50563,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009265,267,-0.57387,0.10271,-0.29019,0.50563,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009281,283,-0.57387,0.10271,-0.29019,0.50563,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009298,300,-0.57387,0.10271,-0.29019,0.50563,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009315,317,-0.57387,0.10271,-0.29019,0.50563,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009331,333,-0.57387,0.10271,-0.29019,0.50563,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009348,350,-0.57387,0.10271,-0.29019,0.50563,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009365,367,-0.57387,0.10271,-0.29019,0.50563,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009382,384,-0.57387,0.10271,-0.29019,0.50563,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009398,400,-0.57387,0.10271,-0.29019,0.50563,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2017,False,0,2009415,417,-0.57387,0.10271,-0.29019,0.50563,0
