task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,0,1331743,0,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,1,1331759,16,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,1,1331776,33,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,1,1331793,50,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,1,1331809,66,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,1,1331826,83,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,1,1331843,100,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,1,1331859,116,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,1,1331876,133,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,1,1331893,150,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,1,1331910,167,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,1,1331926,183,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,1,1331943,200,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,1,1331960,217,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,1,1331976,233,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,1,1331993,250,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,1,1332009,266,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,1,1332026,283,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,1,1332043,300,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,1,1332060,317,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,1,1332076,333,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,1,1332093,350,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332110,367,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332126,383,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332143,400,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332160,417,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332176,433,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332193,450,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332210,467,-0.01851,0.10271,0.06678,0.08020,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332227,484,-0.01851,0.10271,0.06678,0.08020,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332243,500,0.00000,0.10271,0.07868,0.06602,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332260,517,0.01851,0.08217,0.07485,0.03864,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332277,534,0.03702,0.08217,0.08675,0.02446,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332293,550,0.07405,0.08217,0.11054,-0.00390,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332310,567,0.12958,0.08217,0.14624,-0.04645,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332326,583,0.16661,0.10271,0.18578,-0.06160,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332343,600,0.20363,0.14380,0.24105,-0.06356,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332360,617,0.24065,0.16434,0.28058,-0.07871,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332377,634,0.27768,0.18489,0.32012,-0.09387,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332393,650,0.27768,0.20543,0.33586,-0.08067,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332410,667,0.29619,0.20543,0.34776,-0.09485,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332427,684,0.31470,0.20543,0.35966,-0.10903,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332443,700,0.33321,0.22597,0.38729,-0.11000,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332460,717,0.37024,0.24652,0.42683,-0.12516,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332477,734,0.40726,0.26706,0.46636,-0.14032,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332493,750,0.44429,0.28760,0.50590,-0.15548,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332510,767,0.48131,0.34923,0.57691,-0.14422,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332527,784,0.51833,0.39032,0.63218,-0.14618,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332543,800,0.55536,0.43140,0.68745,-0.14813,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332560,817,0.59238,0.47249,0.74272,-0.15008,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332577,834,0.62940,0.49303,0.78226,-0.16524,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332593,850,0.66643,0.55466,0.85327,-0.15399,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332610,867,0.72196,0.63683,0.95191,-0.14371,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332627,884,0.75899,0.69846,1.02292,-0.13246,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332643,900,0.79601,0.76009,1.09393,-0.12120,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332660,917,0.83304,0.80118,1.14920,-0.12316,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332677,934,0.90708,0.88335,1.25975,-0.12706,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332693,950,0.96262,0.94498,1.34265,-0.12999,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332710,967,1.01815,1.04769,1.45704,-0.10651,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332727,984,1.07369,1.10932,1.53994,-0.10944,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332743,1000,1.09220,1.17095,1.59905,-0.08400,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332760,1017,1.12923,1.23258,1.67006,-0.07275,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332777,1034,1.16625,1.31475,1.75681,-0.04829,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332794,1051,1.20327,1.37638,1.82782,-0.03704,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332810,1067,1.24030,1.43801,1.89883,-0.02579,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332827,1084,1.29583,1.54072,2.01321,-0.00231,1
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332844,1101,1.31435,1.60235,2.07232,0.02312,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332860,1117,1.35137,1.66398,2.14333,0.03438,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332877,1134,1.36988,1.74615,2.21817,0.07302,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332893,1150,1.36988,1.78724,2.24965,0.09942,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332910,1167,1.38839,1.84887,2.30876,0.12486,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332927,1184,1.40690,1.91050,2.36787,0.15029,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332944,1201,1.42542,1.97212,2.42698,0.17572,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332960,1217,1.42542,1.99267,2.44271,0.18893,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332977,1234,1.42542,2.03375,2.47419,0.21534,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1332994,1251,1.42542,2.05430,2.48992,0.22854,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1333010,1267,1.42542,2.09538,2.52140,0.25495,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1333027,1284,1.42542,2.11593,2.53713,0.26816,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1333044,1301,1.40690,2.15701,2.55671,0.30875,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1333061,1318,1.40690,2.17755,2.57244,0.32195,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1333077,1334,1.38839,2.21864,2.59202,0.36254,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1333094,1351,1.38839,2.23918,2.60776,0.37575,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1333110,1367,1.36988,2.25973,2.61159,0.40313,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1333127,1384,1.36988,2.25973,2.61159,0.40313,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1333144,1401,1.35137,2.28027,2.61543,0.43052,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1333161,1418,1.35137,2.32135,2.64690,0.45693,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1333177,1434,1.35137,2.36244,2.67838,0.48334,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1333194,1451,1.35137,2.40353,2.70985,0.50975,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1333211,1468,1.35137,2.46516,2.75706,0.54936,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1333227,1484,1.36988,2.50624,2.80043,0.56159,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1333244,1501,1.38839,2.56787,2.85954,0.58702,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3281,False,2,1333261,1518,1.40690,2.62950,2.91865,0.61246,0
