task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2570,False,0,2142301,0,-0.07405,-0.08217,-0.11054,0.00390,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2570,False,1,2142317,16,-0.07405,-0.08217,-0.11054,0.00390,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2570,False,1,2142334,33,-0.07405,-0.08217,-0.11054,0.00390,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2570,False,1,2142351,50,-0.07405,-0.08217,-0.11054,0.00390,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2570,False,1,2142367,66,-0.07405,-0.08217,-0.11054,0.00390,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2570,False,1,2142384,83,-0.07405,-0.08217,-0.11054,0.00390,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2570,False,1,2142400,99,-0.07405,-0.08217,-0.11054,0.00390,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2570,False,1,2142417,116,-0.07405,-0.08217,-0.11054,0.00390,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2570,False,1,2142434,133,-0.07405,-0.08217,-0.11054,0.00390,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2570,False,1,2142451,150,-0.07405,-0.08217,-0.11054,0.00390,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2570,False,1,2142467,166,-0.07405,-0.08217,-0.11054,0.00390,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2570,False,1,2142484,183,-0.07405,-0.08217,-0.11054,0.00390,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2570,False,1,2142501,200,-0.07405,-0.08217,-0.11054,0.00390,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2570,False,1,2142517,216,-0.07405,-0.08217,-0.11054,0.00390,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2570,False,1,2142534,233,-0.07405,-0.08217,-0.11054,0.00390,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2570,False,1,2142551,250,-0.07405,-0.08217,-0.11054,0.00390,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2570,False,1,2142568,267,-0.07405,-0.08217,-0.11054,0.00390,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2570,False,1,2142584,283,-0.07405,-0.08217,-0.11054,0.00390,0
