task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,5007,False,0,347467,0,0.05554,-0.08217,0.02263,0.00824,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,5007,False,1,347484,17,0.05554,-0.08217,0.02263,0.00824,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,5007,False,1,347501,34,0.05554,-0.08217,0.02263,0.00824,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,5007,False,1,347517,50,0.05554,-0.08217,0.02263,0.00824,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,5007,False,1,347534,67,0.05554,-0.08217,0.02263,0.00824,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,5007,False,1,347551,84,0.05554,-0.08217,0.02263,0.00824,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,5007,False,1,347567,100,0.05554,-0.08217,0.02263,0.00824,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,5007,False,1,347584,117,0.05554,-0.08217,0.02263,0.00824,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,5007,False,1,347601,134,0.05554,-0.08217,0.02263,0.00824,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,5007,False,1,347617,150,0.05554,-0.08217,0.02263,0.00824,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,5007,False,1,347634,167,0.05554,-0.08217,0.02263,0.00824,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,5007,False,1,347651,184,0.05554,-0.08217,0.02263,0.00824,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,5007,False,1,347667,200,0.05554,-0.08217,0.02263,0.00824,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,5007,False,1,347684,217,0.05554,-0.08217,0.02263,0.00824,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,5007,False,1,347701,234,0.05554,-0.08217,0.02263,0.00824,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,5007,False,1,347717,250,0.05554,-0.08217,0.02263,0.00824,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,5007,False,1,347734,267,0.05554,-0.08217,0.02263,0.00824,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,5007,False,1,347751,284,0.05554,-0.08217,0.02263,0.00824,0
