task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,5175,False,0,2222946,0,-1.83268,-1.41746,-2.07386,-0.75482,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,5175,False,0,2222963,17,-1.83268,-1.41746,-2.07386,-0.75482,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,5175,False,0,2222979,33,-1.83268,-1.41746,-2.07386,-0.75482,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,5175,False,0,2222996,50,-1.83268,-1.41746,-2.07386,-0.75482,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,5175,False,0,2223013,67,-1.83268,-1.41746,-2.07386,-0.75482,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,5175,False,0,2223029,83,-1.83268,-1.41746,-2.07386,-0.75482,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,5175,False,0,2223046,100,-1.83268,-1.41746,-2.07386,-0.75482,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,5175,False,0,2223063,117,-1.83268,-1.41746,-2.07386,-0.75482,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,5175,False,0,2223080,134,-1.83268,-1.41746,-2.07386,-0.75482,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,5175,False,0,2223096,150,-1.83268,-1.41746,-2.07386,-0.75482,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,5175,False,0,2223113,167,-1.83268,-1.41746,-2.07386,-0.75482,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,5175,False,0,2223130,184,-1.83268,-1.41746,-2.07386,-0.75482,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,5175,False,0,2223146,200,-1.83268,-1.41746,-2.07386,-0.75482,0
