task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,0,2126805,0,0.01851,-0.04109,-0.01957,-0.04059,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,1,2126822,17,0.01851,-0.04109,-0.01957,-0.04059,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,1,2126839,34,0.01851,-0.04109,-0.01957,-0.04059,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,1,2126855,50,0.01851,-0.04109,-0.01957,-0.04059,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,1,2126872,67,0.01851,-0.04109,-0.01957,-0.04059,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,1,2126889,84,0.01851,-0.04109,-0.01957,-0.04059,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,1,2126905,100,0.01851,-0.04109,-0.01957,-0.04059,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,1,2126922,117,0.01851,-0.04109,-0.01957,-0.04059,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,1,2126939,134,0.01851,-0.04109,-0.01957,-0.04059,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,1,2126955,150,0.01851,-0.04109,-0.01957,-0.04059,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,1,2126972,167,0.01851,-0.04109,-0.01957,-0.04059,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,1,2126989,184,0.01851,-0.04109,-0.01957,-0.04059,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,1,2127005,200,0.03702,-0.04109,-0.00768,-0.05477,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,1,2127022,217,0.03702,-0.04109,-0.00768,-0.05477,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,1,2127039,234,0.03702,-0.04109,-0.00768,-0.05477,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,1,2127055,250,0.03702,-0.04109,-0.00768,-0.05477,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,1,2127072,267,0.03702,-0.04109,-0.00768,-0.05477,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,1,2127089,284,0.03702,-0.06163,-0.02341,-0.06798,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,1,2127105,300,0.03702,-0.06163,-0.02341,-0.06798,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,1,2127122,317,0.03702,-0.06163,-0.02341,-0.06798,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,1,2127139,334,0.03702,-0.06163,-0.02341,-0.06798,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,1,2127155,350,0.03702,-0.06163,-0.02341,-0.06798,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127172,367,0.03702,-0.04109,-0.00768,-0.05477,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127189,384,0.03702,-0.02054,0.00806,-0.04157,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127205,400,0.05554,0.02054,0.05143,-0.02934,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127222,417,0.05554,0.06163,0.08291,-0.00293,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127239,434,0.09256,0.12326,0.15392,0.00832,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127256,451,0.11107,0.18489,0.21303,0.03376,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127272,467,0.12958,0.26706,0.28787,0.07240,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127289,484,0.12958,0.32869,0.33508,0.11201,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127306,501,0.12958,0.36977,0.36656,0.13842,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127322,517,0.12958,0.43140,0.41377,0.17803,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127339,534,0.12958,0.47249,0.44524,0.20444,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127356,551,0.12958,0.53412,0.49245,0.24406,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127372,567,0.12958,0.57520,0.52393,0.27047,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127389,584,0.11107,0.61629,0.54350,0.31106,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127406,601,0.09256,0.65737,0.56307,0.35165,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127422,617,0.07405,0.73955,0.61412,0.41865,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127439,634,0.05554,0.80118,0.64943,0.47244,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127456,651,0.03702,0.86280,0.68474,0.52624,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127472,667,0.01851,0.94498,0.73579,0.59324,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127489,684,0.00000,1.00661,0.77110,0.64703,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127506,701,-0.03702,1.10932,0.82599,0.74142,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127523,718,-0.05554,1.19149,0.87704,0.80842,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127539,734,-0.09256,1.27366,0.91619,0.88960,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2211,False,2,2127556,751,-0.11107,1.35584,0.96723,0.95660,0
