task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1155724,0,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1155740,16,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1155757,33,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1155774,50,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1155790,66,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1155807,83,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1155824,100,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1155840,116,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1155857,133,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1155874,150,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1155890,166,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1155907,183,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1155924,200,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1155941,217,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1155957,233,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1155974,250,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1155991,267,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156007,283,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156024,300,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156041,317,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156057,333,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156074,350,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156091,367,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156107,383,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156124,400,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156141,417,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156158,434,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156174,450,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156191,467,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156207,483,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156224,500,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156241,517,-0.44429,0.30814,-0.04953,0.53841,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156257,533,-0.42577,0.28760,-0.05337,0.51103,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156274,550,-0.40726,0.26706,-0.05720,0.48364,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156291,567,-0.40726,0.24652,-0.07294,0.47044,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156307,583,-0.38875,0.24652,-0.06104,0.45626,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156324,600,-0.38875,0.22597,-0.07678,0.44305,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156341,617,-0.37024,0.20543,-0.08062,0.41567,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156357,633,-0.37024,0.18489,-0.09635,0.40246,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156374,650,-0.35173,0.16434,-0.10019,0.37508,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156391,667,-0.31470,0.14380,-0.09213,0.33351,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156407,683,-0.25917,0.10271,-0.08791,0.26456,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,0,1156424,700,-0.22214,0.06163,-0.09558,0.20979,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,1,1156441,717,-0.20363,0.02054,-0.11515,0.16920,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,1,1156458,734,-0.16661,0.00000,-0.10709,0.12763,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,1,1156474,750,-0.14810,-0.02054,-0.11093,0.10024,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,1,1156491,767,-0.12958,-0.04109,-0.11477,0.07286,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,1,1156508,784,-0.12958,-0.06163,-0.13051,0.05965,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,1,1156524,800,-0.11107,-0.06163,-0.11861,0.04547,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,1,1156541,817,-0.11107,-0.06163,-0.11861,0.04547,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,1,1156558,834,-0.11107,-0.06163,-0.11861,0.04547,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,1,1156574,850,-0.11107,-0.08217,-0.13434,0.03227,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,1,1156591,867,-0.09256,-0.08217,-0.12244,0.01809,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,1,1156608,884,-0.09256,-0.08217,-0.12244,0.01809,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,5164,False,1,1156624,900,-0.07405,-0.10271,-0.12628,-0.00930,0
