task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,0,338093,0,-0.16661,-0.04109,-0.02386,0.04133,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,1,338110,17,-0.16661,-0.04109,-0.02386,0.04133,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,1,338127,34,-0.16661,-0.04109,-0.02386,0.04133,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,1,338143,50,-0.16661,-0.04109,-0.02386,0.04133,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,1,338160,67,-0.16661,-0.04109,-0.02386,0.04133,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,1,338177,84,-0.16661,-0.04109,-0.02386,0.04133,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,1,338193,100,-0.16661,-0.04109,-0.02386,0.04133,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,1,338210,117,-0.16661,-0.04109,-0.02386,0.04133,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,1,338227,134,-0.16661,-0.04109,-0.02386,0.04133,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,1,338243,150,-0.16661,-0.04109,-0.02386,0.04133,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,1,338260,167,-0.16661,-0.04109,-0.02386,0.04133,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,1,338277,184,-0.16661,-0.04109,-0.02386,0.04133,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,1,338293,200,-0.16661,-0.04109,-0.02386,0.04133,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,1,338310,217,-0.16661,-0.04109,-0.02386,0.04133,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,1,338327,234,-0.16661,-0.04109,-0.02386,0.04133,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,1,338344,251,-0.16661,-0.04109,-0.02386,0.04133,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,1,338360,267,-0.16661,-0.04109,-0.02386,0.04133,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,1,338377,284,-0.16661,-0.04109,-0.02386,0.04133,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,1,338393,300,-0.16661,-0.04109,-0.02386,0.04133,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,1,338410,317,-0.16661,-0.04109,-0.02386,0.04133,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,1,338427,334,-0.16661,-0.04109,-0.02386,0.04133,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,1,338443,350,-0.16661,-0.04109,-0.02386,0.04133,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,2481,False,2,338460,367,-0.16661,-0.04109,-0.02386,0.04133,0
