task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,5300,False,0,1262790,0,-0.09256,-0.24652,-0.24834,-0.08755,0
8,25,113,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,5300,False,0,1262806,16,-0.09256,-0.24652,-0.24834,-0.08755,0
8,25,113,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,5300,False,0,1262823,33,-0.09256,-0.24652,-0.24834,-0.08755,0
8,25,113,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,5300,False,0,1262839,49,-0.09256,-0.24652,-0.24834,-0.08755,0
8,25,113,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,5300,False,0,1262856,66,-0.09256,-0.24652,-0.24834,-0.08755,0
8,25,113,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,5300,False,0,1262873,83,-0.09256,-0.24652,-0.24834,-0.08755,0
8,25,113,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,5300,False,0,1262890,100,-0.09256,-0.24652,-0.24834,-0.08755,0
8,25,113,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,5300,False,0,1262906,116,-0.09256,-0.24652,-0.24834,-0.08755,0
8,25,113,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,5300,False,0,1262923,133,-0.09256,-0.24652,-0.24834,-0.08755,0
8,25,113,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,5300,False,0,1262940,150,-0.09256,-0.24652,-0.24834,-0.08755,0
8,25,113,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,5300,False,0,1262956,166,-0.09256,-0.24652,-0.24834,-0.08755,0
8,25,113,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,5300,False,0,1262973,183,-0.09256,-0.24652,-0.24834,-0.08755,0
8,25,113,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,5300,False,0,1262990,200,-0.09256,-0.24652,-0.24834,-0.08755,0
