task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,0,2298838,0,-0.12958,-0.20543,0.03122,-0.17708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,1,2298854,16,-0.12958,-0.20543,0.03122,-0.17708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,1,2298871,33,-0.12958,-0.20543,0.03122,-0.17708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,1,2298888,50,-0.12958,-0.20543,0.03122,-0.17708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,1,2298905,67,-0.12958,-0.20543,0.03122,-0.17708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,1,2298921,83,-0.12958,-0.20543,0.03122,-0.17708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,1,2298938,100,-0.12958,-0.20543,0.03122,-0.17708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,1,2298955,117,-0.12958,-0.20543,0.03122,-0.17708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,1,2298971,133,-0.12958,-0.20543,0.03122,-0.17708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,1,2298988,150,-0.12958,-0.20543,0.03122,-0.17708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,1,2299004,166,-0.12958,-0.20543,0.03122,-0.17708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,1,2299021,183,-0.12958,-0.20543,0.03122,-0.17708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,1,2299038,200,-0.12958,-0.20543,0.03122,-0.17708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,1,2299055,217,-0.12958,-0.20543,0.03122,-0.17708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,1,2299071,233,-0.12958,-0.20543,0.03122,-0.17708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,1,2299088,250,-0.12958,-0.20543,0.03122,-0.17708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,1,2299105,267,-0.12958,-0.20543,0.03122,-0.17708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,1,2299121,283,-0.12958,-0.20543,0.03122,-0.17708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,1,2299138,300,-0.12958,-0.20543,0.03122,-0.17708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,1,2299155,317,-0.12958,-0.20543,0.03122,-0.17708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,1,2299172,334,-0.12958,-0.20543,0.03122,-0.17708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,1,2299188,350,-0.12958,-0.20543,0.03122,-0.17708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1856,False,2,2299205,367,-0.12958,-0.20543,0.03122,-0.17708,0
