task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,0,2245614,0,-0.35173,-0.47249,0.02625,-0.02203,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,1,2245630,16,-0.35173,-0.47249,0.02625,-0.02203,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,1,2245647,33,-0.35173,-0.47249,0.02625,-0.02203,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,1,2245664,50,-0.35173,-0.47249,0.02625,-0.02203,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,1,2245680,66,-0.35173,-0.47249,0.02625,-0.02203,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,1,2245697,83,-0.35173,-0.47249,0.02625,-0.02203,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,1,2245714,100,-0.35173,-0.47249,0.02625,-0.02203,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,1,2245730,116,-0.35173,-0.47249,0.02625,-0.02203,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,1,2245747,133,-0.35173,-0.47249,0.02625,-0.02203,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,1,2245764,150,-0.35173,-0.47249,0.02625,-0.02203,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,1,2245780,166,-0.35173,-0.47249,0.02625,-0.02203,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,1,2245797,183,-0.35173,-0.47249,0.02625,-0.02203,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,1,2245814,200,-0.33321,-0.47249,0.03712,-0.03114,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,1,2245830,216,-0.33321,-0.49303,0.04723,-0.03963,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,1,2245847,233,-0.33321,-0.49303,0.04723,-0.03963,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,1,2245864,250,-0.33321,-0.49303,0.04723,-0.03963,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,1,2245880,266,-0.33321,-0.49303,0.04723,-0.03963,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,1,2245897,283,-0.33321,-0.49303,0.04723,-0.03963,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,1,2245914,300,-0.33321,-0.49303,0.04723,-0.03963,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,1,2245930,316,-0.33321,-0.49303,0.04723,-0.03963,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,1,2245947,333,-0.33321,-0.49303,0.04723,-0.03963,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,1,2245964,350,-0.33321,-0.49303,0.04723,-0.03963,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,2,2245981,367,-0.33321,-0.49303,0.04723,-0.03963,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,2,2245997,383,-0.37024,-0.47249,0.01539,-0.01291,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3208,False,2,2246014,400,-0.42577,-0.47249,-0.01720,0.01443,0
