task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2422,False,0,2293217,0,-0.16661,0.04109,-0.07754,-0.06506,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2422,False,1,2293233,16,-0.16661,0.04109,-0.07754,-0.06506,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2422,False,1,2293250,33,-0.16661,0.04109,-0.07754,-0.06506,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2422,False,1,2293267,50,-0.16661,0.04109,-0.07754,-0.06506,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2422,False,1,2293284,67,-0.16661,0.04109,-0.07754,-0.06506,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2422,False,1,2293300,83,-0.16661,0.04109,-0.07754,-0.06506,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2422,False,1,2293317,100,-0.16661,0.04109,-0.07754,-0.06506,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2422,False,1,2293334,117,-0.16661,0.04109,-0.07754,-0.06506,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2422,False,1,2293350,133,-0.16661,0.04109,-0.07754,-0.06506,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2422,False,1,2293367,150,-0.16661,0.04109,-0.07754,-0.06506,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2422,False,1,2293384,167,-0.16661,0.04109,-0.07754,-0.06506,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2422,False,1,2293400,183,-0.16661,0.04109,-0.07754,-0.06506,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2422,False,1,2293417,200,-0.16661,0.04109,-0.07754,-0.06506,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2422,False,1,2293434,217,-0.16661,0.04109,-0.07754,-0.06506,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2422,False,1,2293450,233,-0.16661,0.04109,-0.07754,-0.06506,0
