task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,0,2231536,0,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,1,2231553,17,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,1,2231569,33,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,1,2231586,50,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,1,2231603,67,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,1,2231619,83,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,1,2231636,100,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,1,2231653,117,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,1,2231669,133,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,1,2231686,150,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,1,2231703,167,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,1,2231719,183,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,1,2231736,200,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,1,2231753,217,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,1,2231770,234,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,1,2231786,250,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,1,2231803,267,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,1,2231820,284,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,1,2231836,300,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,1,2231853,317,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,1,2231870,334,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,1,2231886,350,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2231903,367,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2231920,384,-0.11107,-0.12326,-0.05846,0.02128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2231936,400,-0.11107,-0.10271,-0.06507,0.02368,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2231953,417,-0.12958,-0.10271,-0.08141,0.02963,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2231969,433,-0.14810,-0.10271,-0.09776,0.03558,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2231986,450,-0.16661,-0.10271,-0.11411,0.04153,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232003,467,-0.20363,-0.10271,-0.14680,0.05343,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232020,484,-0.22214,-0.10271,-0.16315,0.05938,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232036,500,-0.25917,-0.10271,-0.19584,0.07128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232053,517,-0.31470,-0.08217,-0.25148,0.09153,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232070,534,-0.35173,-0.08217,-0.28417,0.10343,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232086,550,-0.40726,-0.08217,-0.33321,0.12128,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232103,567,-0.44429,-0.08217,-0.36590,0.13318,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232120,584,-0.49982,-0.10271,-0.40834,0.14862,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232136,600,-0.55536,-0.10271,-0.45738,0.16647,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232153,617,-0.62940,-0.12326,-0.51616,0.18787,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232170,634,-0.70345,-0.14380,-0.57495,0.20926,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232186,650,-0.77750,-0.16434,-0.63373,0.23066,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232203,667,-0.87006,-0.18489,-0.70886,0.25800,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232220,684,-0.92560,-0.20543,-0.75130,0.27345,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232237,701,-1.01815,-0.20543,-0.83303,0.30320,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232253,717,-1.07369,-0.22597,-0.87547,0.31864,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232270,734,-1.12923,-0.22597,-0.92451,0.33649,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232287,751,-1.22179,-0.22597,-1.00624,0.36624,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232303,767,-1.27732,-0.22597,-1.05528,0.38409,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232320,784,-1.35137,-0.20543,-1.12727,0.41029,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232337,801,-1.42542,-0.20543,-1.19265,0.43409,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232353,817,-1.49946,-0.20543,-1.25804,0.45789,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232370,834,-1.57351,-0.20543,-1.32342,0.48169,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232387,851,-1.68458,-0.20543,-1.42150,0.51738,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232403,867,-1.77714,-0.20543,-1.50323,0.54713,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232420,884,-1.90673,-0.20543,-1.61766,0.58878,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232437,901,-2.01780,-0.22597,-1.70913,0.62207,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232453,917,-2.11036,-0.22597,-1.79087,0.65182,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232470,934,-2.22143,-0.24652,-1.88234,0.68512,1
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232486,950,-2.35101,-0.26706,-1.99016,0.72436,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232503,967,-2.53613,-0.28760,-2.14703,0.78145,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232520,984,-2.66571,-0.30814,-2.25485,0.82070,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232537,1001,-2.79530,-0.32869,-2.36267,0.85994,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2300,False,2,2232553,1017,-2.92488,-0.34923,-2.47049,0.89919,0
