task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3530,False,0,1290394,0,0.20363,0.04109,0.16237,-0.12958,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3530,False,1,1290411,17,0.20363,0.04109,0.16237,-0.12958,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3530,False,1,1290428,34,0.20363,0.04109,0.16237,-0.12958,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3530,False,1,1290444,50,0.20363,0.04109,0.16237,-0.12958,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3530,False,1,1290461,67,0.20363,0.04109,0.16237,-0.12958,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3530,False,1,1290478,84,0.20363,0.04109,0.16237,-0.12958,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3530,False,1,1290494,100,0.20363,0.04109,0.16237,-0.12958,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3530,False,1,1290511,117,0.20363,0.04109,0.16237,-0.12958,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3530,False,1,1290528,134,0.20363,0.04109,0.16237,-0.12958,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3530,False,1,1290544,150,0.20363,0.04109,0.16237,-0.12958,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3530,False,1,1290561,167,0.20363,0.04109,0.16237,-0.12958,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3530,False,1,1290578,184,0.20363,0.04109,0.16237,-0.12958,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3530,False,1,1290594,200,0.20363,0.04109,0.16237,-0.12958,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3530,False,1,1290611,217,0.20363,0.04109,0.16237,-0.12958,0
