task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2688,False,0,2353479,0,-0.64792,-0.22597,0.01911,-0.10836,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2688,False,1,2353496,17,-0.64792,-0.22597,0.01911,-0.10836,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2688,False,1,2353513,34,-0.64792,-0.22597,0.01911,-0.10836,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2688,False,1,2353530,51,-0.64792,-0.22597,0.01911,-0.10836,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2688,False,1,2353547,68,-0.64792,-0.22597,0.01911,-0.10836,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2688,False,1,2353563,84,-0.64792,-0.22597,0.01911,-0.10836,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2688,False,1,2353580,101,-0.64792,-0.22597,0.01911,-0.10836,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2688,False,1,2353597,118,-0.64792,-0.22597,0.01911,-0.10836,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2688,False,1,2353613,134,-0.64792,-0.22597,0.01911,-0.10836,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2688,False,1,2353630,151,-0.64792,-0.22597,0.01911,-0.10836,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2688,False,1,2353647,168,-0.64792,-0.22597,0.01911,-0.10836,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2688,False,1,2353663,184,-0.64792,-0.22597,0.01911,-0.10836,0
