task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,0,937172,0,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,1,937189,17,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,1,937205,33,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,1,937222,50,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,1,937239,67,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,1,937255,83,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,1,937272,100,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,1,937289,117,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,1,937305,133,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,1,937322,150,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,1,937339,167,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,1,937355,183,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,1,937372,200,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,1,937389,217,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,1,937405,233,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,1,937422,250,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,1,937439,267,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,1,937456,284,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,1,937472,300,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,1,937489,317,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,1,937505,333,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,1,937522,350,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,2,937539,367,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,2,937555,383,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,2,937572,400,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,2,937589,417,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,2,937606,434,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,2,937622,450,0.20363,-0.04109,0.20363,-0.04109,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2668,False,2,937639,467,0.20363,-0.04109,0.20363,-0.04109,0
