task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,0,2061906,0,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,1,2061922,16,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,1,2061939,33,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,1,2061955,49,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,1,2061972,66,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,1,2061989,83,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,1,2062005,99,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,1,2062022,116,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,1,2062039,133,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,1,2062055,149,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,1,2062072,166,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,1,2062089,183,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,1,2062105,199,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,1,2062122,216,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,1,2062139,233,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,1,2062155,249,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,1,2062172,266,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,1,2062189,283,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,1,2062205,299,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,1,2062222,316,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,1,2062239,333,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,1,2062256,350,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062272,366,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062289,383,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062306,400,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062322,416,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062339,433,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062356,450,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062372,466,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062389,483,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062406,500,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062422,516,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062439,533,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062456,550,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062473,567,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062489,583,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062506,600,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062522,616,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062539,633,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062556,650,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062573,667,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062589,683,0.00000,0.02054,0.01574,0.01320,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062606,700,0.01851,0.06163,0.05911,0.02543,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062622,716,0.03702,0.08217,0.08675,0.02446,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062639,733,0.05554,0.10271,0.11438,0.02348,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062656,750,0.07405,0.12326,0.14202,0.02250,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062672,766,0.11107,0.16434,0.19729,0.02055,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062689,783,0.14810,0.18489,0.23683,0.00540,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062706,800,0.20363,0.22597,0.30400,-0.01074,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062723,817,0.24065,0.24652,0.34353,-0.02590,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062739,833,0.31470,0.30814,0.43834,-0.04300,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062756,850,0.35173,0.34923,0.49361,-0.04496,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062772,866,0.38875,0.36977,0.53315,-0.06011,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062789,883,0.44429,0.43140,0.61605,-0.06304,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062806,900,0.48131,0.47249,0.67133,-0.06499,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062823,917,0.55536,0.53412,0.76613,-0.08210,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062839,933,0.61089,0.59575,0.84904,-0.08503,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062856,950,0.64792,0.63683,0.90431,-0.08699,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062873,967,0.70345,0.69846,0.98722,-0.08991,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062889,983,0.75899,0.78063,1.08587,-0.07964,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062906,1000,0.81452,0.84226,1.16878,-0.08257,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062923,1017,0.87006,0.90389,1.25168,-0.08549,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062939,1033,0.94411,1.00661,1.37796,-0.07619,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062956,1050,0.99964,1.08878,1.47661,-0.06592,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062973,1067,1.07369,1.19149,1.60289,-0.05662,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2062989,1083,1.11071,1.25312,1.67390,-0.04537,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2063006,1100,1.16625,1.31475,1.75681,-0.04829,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2063023,1117,1.18476,1.37638,1.81592,-0.02286,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2063040,1134,1.22179,1.45855,1.90266,0.00160,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2280,False,2,2063056,1150,1.25881,1.49964,1.95794,-0.00036,0
