task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,0,2073748,450,-0.24065,-0.20543,-0.31206,0.05230,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,0,2073765,467,-0.24065,-0.20543,-0.31206,0.05230,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,0,2073781,483,-0.22214,-0.22597,-0.31590,0.02492,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,0,2073798,500,-0.22214,-0.22597,-0.31590,0.02492,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,0,2073814,516,-0.22214,-0.22597,-0.31590,0.02492,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,0,2073831,533,-0.20363,-0.20543,-0.28826,0.02394,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,0,2073848,550,-0.20363,-0.20543,-0.28826,0.02394,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,0,2073865,567,-0.16661,-0.16434,-0.23299,0.02199,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,1,2073881,583,-0.14810,-0.14380,-0.20535,0.02101,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,1,2073898,600,-0.11107,-0.10271,-0.15008,0.01906,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,1,2073914,616,-0.07405,-0.08217,-0.11054,0.00390,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,1,2073931,633,-0.03702,-0.04109,-0.05527,0.00195,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,1,2073948,650,0.01851,0.00000,0.01190,-0.01418,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,1,2073964,666,0.03702,0.00000,0.02380,-0.02836,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,1,2073981,683,0.05554,0.02054,0.05143,-0.02934,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,1,2073998,700,0.05554,0.02054,0.05143,-0.02934,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,1,2074015,717,0.07405,0.04109,0.07907,-0.03031,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,1,2074031,733,0.07405,0.04109,0.07907,-0.03031,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,1,2074048,750,0.07405,0.04109,0.07907,-0.03031,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,1,2074065,767,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,1,2074081,783,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,1,2074098,800,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,1,2074115,817,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,1,2074131,833,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,1,2074148,850,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,1,2074165,867,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,1,2074182,884,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,1,2074198,900,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,1,2074215,917,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074231,933,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074248,950,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074265,967,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074282,984,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074298,1000,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074315,1017,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074332,1034,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074348,1050,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074365,1067,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074382,1084,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074398,1100,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074415,1117,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074432,1134,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074448,1150,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074465,1167,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074482,1184,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074498,1200,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074515,1217,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074532,1234,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074548,1250,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074565,1267,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074582,1284,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074598,1300,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074615,1317,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074632,1334,0.09256,0.04109,0.09097,-0.04450,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074648,1350,0.07405,0.04109,0.07907,-0.03031,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074665,1367,0.07405,0.04109,0.07907,-0.03031,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074682,1384,0.05554,0.04109,0.06717,-0.01613,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074699,1401,0.05554,0.06163,0.08291,-0.00293,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074715,1417,0.03702,0.06163,0.07101,0.01125,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074732,1434,0.03702,0.08217,0.08675,0.02446,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074749,1451,0.01851,0.10271,0.09058,0.05184,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074765,1467,-0.01851,0.12326,0.08252,0.09341,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074782,1484,-0.03702,0.14380,0.08636,0.12080,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074798,1500,-0.05554,0.16434,0.09020,0.14818,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074815,1517,-0.07405,0.18489,0.09403,0.17557,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074832,1534,-0.09256,0.20543,0.09787,0.20295,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074849,1551,-0.12958,0.24652,0.10555,0.25772,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074865,1567,-0.14810,0.26706,0.10938,0.28511,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074882,1584,-0.18512,0.32869,0.13280,0.35309,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074898,1600,-0.24065,0.36977,0.12857,0.42204,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074915,1617,-0.29619,0.43140,0.14009,0.50420,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074932,1634,-0.35173,0.49303,0.15160,0.58635,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074949,1651,-0.40726,0.53412,0.14737,0.65530,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074965,1667,-0.46280,0.59575,0.15889,0.73746,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074982,1684,-0.53685,0.65737,0.15850,0.83380,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2074999,1701,-0.62940,0.71900,0.14622,0.94432,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075015,1717,-0.68494,0.76009,0.14199,1.01327,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075032,1734,-0.77750,0.82172,0.12971,1.12379,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075049,1751,-0.85155,0.88335,0.12932,1.22013,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075065,1767,-0.94411,0.96552,0.13277,1.34385,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075082,1784,-1.01815,1.00661,0.11665,1.42699,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075099,1801,-1.11071,1.06823,0.10436,1.53750,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075116,1818,-1.18476,1.12986,0.10397,1.63384,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075132,1834,-1.25881,1.17095,0.08785,1.71698,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075149,1851,-1.31435,1.21203,0.08363,1.78593,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075166,1868,-1.38839,1.27366,0.08324,1.88227,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075182,1884,-1.46244,1.31475,0.06712,1.96540,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075199,1901,-1.49946,1.35584,0.07479,2.02017,1
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075216,1918,-1.59202,1.41746,0.06251,2.13069,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075232,1934,-1.64756,1.45855,0.05828,2.19964,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075249,1951,-1.72161,1.49964,0.04216,2.28278,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075266,1968,-1.79565,1.54072,0.02604,2.36591,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075282,1984,-1.85119,1.56127,0.00608,2.42166,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075299,2001,-1.92524,1.62289,0.00569,2.51799,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075316,2018,-1.99929,1.64344,-0.02617,2.58792,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075332,2034,-2.09185,1.70507,-0.03846,2.69844,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075349,2051,-2.16589,1.72561,-0.07032,2.76837,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075366,2068,-2.23994,1.76669,-0.08644,2.85150,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075382,2084,-2.31399,1.78724,-0.11830,2.92143,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075399,2101,-2.40655,1.82832,-0.14632,3.01875,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075416,2118,-2.48060,1.86941,-0.16244,3.10188,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075432,2134,-2.55464,1.88995,-0.19431,3.17181,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075449,2151,-2.64720,1.93104,-0.22233,3.26912,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075466,2168,-2.70274,1.97212,-0.22655,3.33807,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075482,2184,-2.77679,2.01321,-0.24267,3.42121,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075499,2201,-2.85083,2.03375,-0.27454,3.49114,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075516,2218,-2.90637,2.05430,-0.29450,3.54688,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075532,2234,-2.96190,2.07484,-0.31446,3.60263,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075549,2251,-3.03595,2.11593,-0.33058,3.68576,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075566,2268,-3.09149,2.13647,-0.35054,3.74151,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075582,2284,-3.14702,2.15701,-0.37050,3.79726,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075599,2301,-3.18405,2.17755,-0.37856,3.83883,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075616,2318,-3.22107,2.19810,-0.38662,3.88039,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075633,2335,-3.27661,2.21864,-0.40659,3.93614,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075649,2351,-3.33214,2.23918,-0.42655,3.99189,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075666,2368,-3.38768,2.25973,-0.44651,4.04764,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075683,2385,-3.42470,2.28027,-0.45457,4.08920,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075699,2401,-3.46173,2.30081,-0.46263,4.13077,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075716,2418,-3.51726,2.34190,-0.46685,4.19972,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075733,2435,-3.55429,2.34190,-0.49065,4.22808,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075749,2451,-3.59131,2.36244,-0.49871,4.26965,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075766,2468,-3.62833,2.38298,-0.50678,4.31122,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075783,2485,-3.70238,2.40353,-0.53864,4.38115,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075799,2501,-3.75792,2.42407,-0.55860,4.43689,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075816,2518,-3.81345,2.44461,-0.57856,4.49264,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075833,2535,-3.85048,2.46516,-0.58662,4.53421,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075849,2551,-3.90601,2.48570,-0.60658,4.58995,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075866,2568,-3.96155,2.50624,-0.62654,4.64570,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075883,2585,-3.99857,2.52678,-0.63460,4.68727,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075899,2601,-4.05411,2.54733,-0.65456,4.74302,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075916,2618,-4.09113,2.56787,-0.66263,4.78458,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075933,2635,-4.14667,2.58841,-0.68259,4.84033,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075949,2651,-4.18369,2.62950,-0.67491,4.89510,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075966,2668,-4.23923,2.67059,-0.67914,4.96405,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075983,2685,-4.29476,2.69113,-0.69910,5.01980,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2075999,2701,-4.33179,2.71167,-0.70716,5.06137,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2076016,2718,-4.36881,2.75276,-0.69948,5.11614,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2076033,2735,-4.40583,2.77330,-0.70754,5.15771,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2076049,2751,-4.44286,2.81439,-0.69987,5.21248,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2076066,2768,-4.47988,2.83493,-0.70793,5.25404,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2076083,2785,-4.51690,2.85547,-0.71599,5.29561,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2076100,2802,-4.55393,2.89656,-0.70832,5.35038,0
8,105,193,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2310,False,2,2076116,2818,-4.60946,2.91710,-0.72828,5.40613,0
