task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955090,0,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955106,16,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955123,33,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955140,50,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955156,66,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955173,83,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955190,100,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955207,117,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955223,133,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955240,150,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955257,167,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955273,183,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955290,200,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955306,216,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955323,233,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955340,250,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955357,267,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955373,283,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955390,300,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955407,317,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955423,333,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955440,350,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955457,367,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955473,383,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955490,400,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955507,417,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955523,433,-0.29619,-0.12326,-0.28481,0.14767,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2664,False,0,1955540,450,-0.29619,-0.12326,-0.28481,0.14767,0
