task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,0,2318219,0,-0.07405,-0.22597,0.06782,-0.05691,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,1,2318236,17,-0.07405,-0.22597,0.06782,-0.05691,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,1,2318253,34,-0.07405,-0.22597,0.06782,-0.05691,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,1,2318269,50,-0.07405,-0.22597,0.06782,-0.05691,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,1,2318286,67,-0.07405,-0.22597,0.06782,-0.05691,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,1,2318303,84,-0.07405,-0.22597,0.06782,-0.05691,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,1,2318320,101,-0.07405,-0.22597,0.06782,-0.05691,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,1,2318336,117,-0.07405,-0.22597,0.06782,-0.05691,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,1,2318353,134,-0.07405,-0.22597,0.06782,-0.05691,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,1,2318369,150,-0.07405,-0.22597,0.06782,-0.05691,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,1,2318386,167,-0.07405,-0.22597,0.06782,-0.05691,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,1,2318403,184,-0.07405,-0.22597,0.06782,-0.05691,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,1,2318420,201,-0.07405,-0.22597,0.06782,-0.05691,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,1,2318436,217,-0.07405,-0.22597,0.06782,-0.05691,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,1,2318453,234,-0.07405,-0.22597,0.06782,-0.05691,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,1,2318469,250,-0.07405,-0.22597,0.06782,-0.05691,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,1,2318486,267,-0.07405,-0.22597,0.06782,-0.05691,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,1,2318503,284,-0.07405,-0.24652,0.07793,-0.06539,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,1,2318519,300,-0.07405,-0.24652,0.07793,-0.06539,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,1,2318536,317,-0.07405,-0.24652,0.07793,-0.06539,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,1,2318553,334,-0.07405,-0.24652,0.07793,-0.06539,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,1,2318570,351,-0.12958,-0.22597,0.03523,-0.02956,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,2,2318586,367,-0.16661,-0.20543,0.00339,-0.00284,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,2,2318603,384,-0.22214,-0.18489,-0.03932,0.03299,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,2,2318620,401,-0.31470,-0.16434,-0.10375,0.08706,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,2,2318636,417,-0.38875,-0.14380,-0.15732,0.13201,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,2,2318653,434,-0.48131,-0.12326,-0.22175,0.18607,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,2,2318670,451,-0.55536,-0.10271,-0.27532,0.23102,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,2,2318686,467,-0.62940,-0.06163,-0.33900,0.28446,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,2,2318703,484,-0.72196,-0.04109,-0.40344,0.33852,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,2,2318720,501,-0.79601,-0.02054,-0.45700,0.38347,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,2,2318736,517,-0.92560,0.02054,-0.55328,0.46425,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1955,False,2,2318753,534,-1.01815,0.02054,-0.60759,0.50983,0
