task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2238,False,0,2265813,0,-0.03702,0.04109,0.00591,0.03352,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2238,False,1,2265829,16,-0.03702,0.04109,0.00591,0.03352,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2238,False,1,2265845,32,-0.03702,0.04109,0.00591,0.03352,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2238,False,1,2265862,49,-0.03702,0.04109,0.00591,0.03352,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2238,False,1,2265879,66,-0.03702,0.04109,0.00591,0.03352,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2238,False,1,2265896,83,-0.03702,0.04109,0.00591,0.03352,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2238,False,1,2265912,99,-0.03702,0.04109,0.00591,0.03352,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2238,False,1,2265929,116,-0.03702,0.04109,0.00591,0.03352,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2238,False,1,2265946,133,-0.03702,0.04109,0.00591,0.03352,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2238,False,1,2265962,149,-0.03702,0.04109,0.00591,0.03352,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2238,False,1,2265979,166,-0.03702,0.04109,0.00591,0.03352,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2238,False,1,2265996,183,-0.03702,0.04109,0.00591,0.03352,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2238,False,1,2266013,200,-0.03702,0.04109,0.00591,0.03352,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2238,False,1,2266029,216,-0.03702,0.04109,0.00591,0.03352,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2238,False,1,2266046,233,-0.03702,0.04109,0.00591,0.03352,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2238,False,1,2266063,250,-0.03702,0.04109,0.00591,0.03352,0
