task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418360,0,-0.88857,-0.34923,-0.83869,0.45620,0
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418376,16,-0.90708,-0.34923,-0.85059,0.47039,0
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418393,33,-0.90708,-0.34923,-0.85059,0.47039,0
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418409,49,-0.90708,-0.34923,-0.85059,0.47039,0
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418426,66,-0.90708,-0.34923,-0.85059,0.47039,0
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418443,83,-0.90708,-0.34923,-0.85059,0.47039,0
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418460,100,-0.90708,-0.34923,-0.85059,0.47039,0
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418476,116,-0.90708,-0.34923,-0.85059,0.47039,0
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418493,133,-0.90708,-0.34923,-0.85059,0.47039,0
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418509,149,-0.90708,-0.34923,-0.85059,0.47039,0
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418526,166,-0.90708,-0.34923,-0.85059,0.47039,0
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418543,183,-0.90708,-0.34923,-0.85059,0.47039,0
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418560,200,-0.90708,-0.34923,-0.85059,0.47039,0
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418576,216,-0.92560,-0.34923,-0.86249,0.48457,0
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418593,233,-0.92560,-0.30814,-0.83101,0.51098,0
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418610,250,-0.94411,-0.28760,-0.82718,0.53836,0
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418626,266,-0.94411,-0.28760,-0.82718,0.53836,0
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418643,283,-0.94411,-0.26706,-0.81144,0.55157,0
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418660,300,-0.94411,-0.26706,-0.81144,0.55157,0
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418676,316,-0.94411,-0.26706,-0.81144,0.55157,0
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418693,333,-0.94411,-0.26706,-0.81144,0.55157,0
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418710,350,-0.94411,-0.24652,-0.79570,0.56477,0
8,37,125,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,38176,False,0,1418726,366,-0.94411,-0.24652,-0.79570,0.56477,0
