task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,0,692400,0,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,1,692416,16,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,1,692433,33,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,1,692450,50,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,1,692466,66,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,1,692483,83,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,1,692500,100,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,1,692517,117,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,1,692533,133,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,1,692550,150,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,1,692567,167,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,1,692583,183,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,1,692600,200,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,1,692617,217,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,1,692633,233,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,1,692650,250,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,1,692667,267,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,1,692683,283,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,1,692700,300,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,1,692717,317,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,1,692733,333,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,1,692750,350,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,692767,367,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,692783,383,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,692800,400,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,692817,417,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,692833,433,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,692850,450,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,692867,467,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,692883,483,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,692900,500,-0.11107,-0.04109,-0.11107,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,692917,517,-0.09256,-0.04109,-0.09256,-0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,692933,533,-0.07405,-0.02054,-0.07405,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,692950,550,-0.05554,-0.02054,-0.05554,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,692967,567,-0.03702,0.00000,-0.03702,0.00000,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,692984,584,0.00000,0.04109,0.00000,0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693000,600,0.03702,0.06163,0.03702,0.06163,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693017,617,0.09256,0.10271,0.09256,0.10271,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693033,633,0.12958,0.14380,0.12958,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693050,650,0.18512,0.18489,0.18512,0.18489,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693067,667,0.24065,0.22597,0.24065,0.22597,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693084,684,0.29619,0.26706,0.29619,0.26706,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693100,700,0.35173,0.30814,0.35173,0.30814,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693117,717,0.42577,0.34923,0.42577,0.34923,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693134,734,0.49982,0.39032,0.49982,0.39032,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693150,750,0.55536,0.43140,0.55536,0.43140,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693167,767,0.64792,0.49303,0.64792,0.49303,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693184,784,0.70345,0.55466,0.70345,0.55466,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693200,800,0.79601,0.59575,0.79601,0.59575,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693217,817,0.87006,0.65737,0.87006,0.65737,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693234,834,0.99964,0.73955,0.99964,0.73955,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693251,851,1.14774,0.84226,1.14774,0.84226,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693267,867,1.25881,0.92443,1.25881,0.92443,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693284,884,1.38839,1.00661,1.38839,1.00661,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693300,900,1.49946,1.08878,1.49946,1.08878,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693317,917,1.64756,1.19149,1.64756,1.19149,1
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693334,934,1.75863,1.25312,1.75863,1.25312,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693350,950,1.90673,1.35584,1.90673,1.35584,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693367,967,2.01780,1.41746,2.01780,1.41746,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693384,984,2.12887,1.47909,2.12887,1.47909,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693401,1001,2.22143,1.54072,2.22143,1.54072,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693417,1017,2.35101,1.62289,2.35101,1.62289,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693434,1034,2.44357,1.68452,2.44357,1.68452,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693450,1050,2.53613,1.72561,2.53613,1.72561,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693467,1067,2.64720,1.78724,2.64720,1.78724,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693484,1084,2.73976,1.84887,2.73976,1.84887,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693501,1101,2.85083,1.93104,2.85083,1.93104,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693518,1118,2.94339,1.97212,2.94339,1.97212,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693534,1134,3.01744,2.03375,3.01744,2.03375,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693551,1151,3.09149,2.09538,3.09149,2.09538,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693567,1167,3.18405,2.17755,3.18405,2.17755,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693584,1184,3.27661,2.25973,3.27661,2.25973,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693600,1200,3.35065,2.32135,3.35065,2.32135,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693617,1217,3.42470,2.38298,3.42470,2.38298,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693634,1234,3.49875,2.44461,3.49875,2.44461,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693651,1251,3.59131,2.52678,3.59131,2.52678,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693667,1267,3.64685,2.56787,3.64685,2.56787,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693684,1284,3.73940,2.65004,3.73940,2.65004,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693701,1301,3.81345,2.71167,3.81345,2.71167,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693717,1317,3.88750,2.75276,3.88750,2.75276,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693734,1334,3.98006,2.83493,3.98006,2.83493,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693751,1351,4.05411,2.89656,4.05411,2.89656,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693767,1367,4.12815,2.95819,4.12815,2.95819,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693784,1384,4.18369,2.99927,4.18369,2.99927,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693801,1401,4.25774,3.06090,4.25774,3.06090,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693817,1417,4.31327,3.10199,4.31327,3.10199,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693834,1434,4.36881,3.14307,4.36881,3.14307,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693851,1451,4.42435,3.20470,4.42435,3.20470,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2334,False,2,693867,1467,4.49839,3.24579,4.49839,3.24579,0
