task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,0,2081537,0,-0.16661,0.14380,0.00306,0.22006,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,1,2081554,17,-0.16661,0.14380,0.00306,0.22006,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,1,2081570,33,-0.16661,0.14380,0.00306,0.22006,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,1,2081587,50,-0.16661,0.14380,0.00306,0.22006,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,1,2081604,67,-0.16661,0.14380,0.00306,0.22006,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,1,2081620,83,-0.16661,0.14380,0.00306,0.22006,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,1,2081637,100,-0.16661,0.14380,0.00306,0.22006,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,1,2081654,117,-0.16661,0.14380,0.00306,0.22006,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,1,2081671,134,-0.16661,0.14380,0.00306,0.22006,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,1,2081687,150,-0.16661,0.14380,0.00306,0.22006,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,1,2081704,167,-0.16661,0.14380,0.00306,0.22006,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,1,2081720,183,-0.16661,0.14380,0.00306,0.22006,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,1,2081737,200,-0.18512,0.16434,0.00690,0.24745,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,1,2081754,217,-0.18512,0.16434,0.00690,0.24745,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,1,2081771,234,-0.18512,0.16434,0.00690,0.24745,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,1,2081787,250,-0.18512,0.16434,0.00690,0.24745,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,1,2081804,267,-0.18512,0.16434,0.00690,0.24745,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,1,2081821,284,-0.18512,0.16434,0.00690,0.24745,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,1,2081837,300,-0.18512,0.16434,0.00690,0.24745,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,1,2081854,317,-0.18512,0.16434,0.00690,0.24745,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,1,2081871,334,-0.18512,0.16434,0.00690,0.24745,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,1,2081887,350,-0.18512,0.16434,0.00690,0.24745,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2081904,367,-0.18512,0.16434,0.00690,0.24745,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2081921,384,-0.18512,0.16434,0.00690,0.24745,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2081937,400,-0.18512,0.16434,0.00690,0.24745,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2081954,417,-0.18512,0.16434,0.00690,0.24745,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2081971,434,-0.18512,0.16434,0.00690,0.24745,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2081987,450,-0.16661,0.18489,0.03454,0.24647,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2082004,467,-0.16661,0.18489,0.03454,0.24647,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2082021,484,-0.16661,0.18489,0.03454,0.24647,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2082037,500,-0.16661,0.18489,0.03454,0.24647,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2082054,517,-0.16661,0.18489,0.03454,0.24647,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2082071,534,-0.16661,0.18489,0.03454,0.24647,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2082088,551,-0.16661,0.18489,0.03454,0.24647,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2082104,567,-0.16661,0.18489,0.03454,0.24647,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2082121,584,-0.16661,0.16434,0.01880,0.23327,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2082138,601,-0.16661,0.16434,0.01880,0.23327,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2082154,617,-0.14810,0.14380,0.01496,0.20588,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2082171,634,-0.14810,0.14380,0.01496,0.20588,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2082187,650,-0.12958,0.14380,0.02686,0.19170,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2082204,667,-0.12958,0.14380,0.02686,0.19170,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2082221,684,-0.11107,0.12326,0.02303,0.16431,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2082238,701,-0.11107,0.12326,0.02303,0.16431,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2082254,717,-0.11107,0.14380,0.03876,0.17752,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2082271,734,-0.09256,0.14380,0.05066,0.16334,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2082287,750,-0.07405,0.14380,0.06256,0.14916,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2082304,767,-0.05554,0.16434,0.09020,0.14818,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2082321,784,-0.03702,0.18489,0.11783,0.14720,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2082338,801,-0.01851,0.18489,0.12973,0.13302,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1799,False,2,2082354,817,-0.01851,0.20543,0.14547,0.14623,0
