task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092429,0,0.24065,-0.34923,-0.11284,-0.40883,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092445,16,0.24065,-0.34923,-0.11284,-0.40883,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092462,33,0.24065,-0.36977,-0.12857,-0.42204,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092479,50,0.24065,-0.36977,-0.12857,-0.42204,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092495,66,0.24065,-0.36977,-0.12857,-0.42204,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092512,83,0.24065,-0.36977,-0.12857,-0.42204,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092529,100,0.24065,-0.36977,-0.12857,-0.42204,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092545,116,0.25917,-0.36977,-0.11667,-0.43622,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092562,133,0.25917,-0.36977,-0.11667,-0.43622,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092579,150,0.25917,-0.39032,-0.13241,-0.44942,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092595,166,0.27768,-0.39032,-0.12051,-0.46360,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092612,183,0.27768,-0.41086,-0.13625,-0.47681,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092629,200,0.27768,-0.41086,-0.13625,-0.47681,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092645,216,0.29619,-0.43140,-0.14009,-0.50420,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092662,233,0.29619,-0.45195,-0.15582,-0.51740,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092679,250,0.31470,-0.45195,-0.14392,-0.53158,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092696,267,0.31470,-0.45195,-0.14392,-0.53158,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092712,283,0.31470,-0.47249,-0.15966,-0.54479,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092729,300,0.33321,-0.47249,-0.14776,-0.55897,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092746,317,0.33321,-0.49303,-0.16350,-0.57217,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092762,333,0.33321,-0.51357,-0.17923,-0.58538,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092779,350,0.33321,-0.51357,-0.17923,-0.58538,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092796,367,0.33321,-0.51357,-0.17923,-0.58538,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092813,384,0.33321,-0.51357,-0.17923,-0.58538,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092829,400,0.33321,-0.51357,-0.17923,-0.58538,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092846,417,0.33321,-0.51357,-0.17923,-0.58538,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092862,433,0.33321,-0.51357,-0.17923,-0.58538,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092879,450,0.33321,-0.51357,-0.17923,-0.58538,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092896,467,0.33321,-0.51357,-0.17923,-0.58538,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092912,483,0.31470,-0.49303,-0.17540,-0.55799,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092929,500,0.31470,-0.49303,-0.17540,-0.55799,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092946,517,0.31470,-0.49303,-0.17540,-0.55799,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092963,534,0.31470,-0.49303,-0.17540,-0.55799,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092979,550,0.31470,-0.49303,-0.17540,-0.55799,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2092996,567,0.31470,-0.51357,-0.19113,-0.57120,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093012,583,0.33321,-0.59575,-0.24218,-0.63820,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093029,600,0.35173,-0.65737,-0.27749,-0.69199,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093046,617,0.35173,-0.67792,-0.29323,-0.70520,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093063,634,0.37024,-0.67792,-0.28133,-0.71938,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093079,650,0.37024,-0.67792,-0.28133,-0.71938,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093096,667,0.37024,-0.67792,-0.28133,-0.71938,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093113,684,0.33321,-0.57520,-0.22645,-0.62499,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093129,700,0.31470,-0.53412,-0.20687,-0.58440,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093146,717,0.31470,-0.51357,-0.19113,-0.57120,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093163,734,0.31470,-0.51357,-0.19113,-0.57120,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093179,750,0.33321,-0.55466,-0.21071,-0.61179,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093196,767,0.35173,-0.59575,-0.23028,-0.65238,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093213,784,0.37024,-0.65737,-0.26559,-0.70617,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093229,800,0.40726,-0.71900,-0.28901,-0.77415,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093246,817,0.42577,-0.80118,-0.34005,-0.84115,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093263,834,0.44429,-0.90389,-0.40684,-0.92135,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093279,850,0.48131,-1.00661,-0.46172,-1.01574,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093296,867,0.49982,-1.10932,-0.52851,-1.09594,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093313,884,0.51833,-1.17095,-0.56382,-1.14974,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093329,900,0.53685,-1.21203,-0.58340,-1.19033,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093346,917,0.55536,-1.23258,-0.58723,-1.21771,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093363,934,0.55536,-1.23258,-0.58723,-1.21771,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093379,950,0.55536,-1.23258,-0.58723,-1.21771,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093396,967,0.55536,-1.21203,-0.57150,-1.20451,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093413,984,0.53685,-1.17095,-0.55192,-1.16392,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093430,1001,0.51833,-1.08878,-0.50087,-1.09692,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093446,1017,0.48131,-1.00661,-0.46172,-1.01574,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093463,1034,0.44429,-0.92443,-0.42258,-0.93456,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093479,1050,0.38875,-0.82172,-0.37959,-0.82599,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093496,1067,0.35173,-0.73955,-0.34044,-0.74481,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093513,1084,0.29619,-0.65737,-0.31319,-0.64945,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093530,1101,0.27768,-0.61629,-0.29362,-0.60886,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093546,1117,0.24065,-0.59575,-0.30168,-0.56729,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093563,1134,0.22214,-0.55466,-0.28210,-0.52670,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093579,1150,0.20363,-0.53412,-0.27827,-0.49931,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093596,1167,0.16661,-0.51357,-0.28633,-0.45775,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093613,1184,0.16661,-0.49303,-0.27059,-0.44454,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093629,1200,0.14810,-0.49303,-0.28249,-0.43036,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093646,1217,0.14810,-0.49303,-0.28249,-0.43036,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093663,1234,0.14810,-0.49303,-0.28249,-0.43036,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093680,1251,0.14810,-0.49303,-0.28249,-0.43036,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093697,1268,0.14810,-0.49303,-0.28249,-0.43036,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093713,1284,0.14810,-0.49303,-0.28249,-0.43036,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093730,1301,0.14810,-0.49303,-0.28249,-0.43036,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093746,1317,0.14810,-0.49303,-0.28249,-0.43036,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093763,1334,0.14810,-0.49303,-0.28249,-0.43036,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093780,1351,0.14810,-0.47249,-0.26675,-0.41716,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093797,1368,0.12958,-0.45195,-0.26292,-0.38977,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093813,1384,0.12958,-0.43140,-0.24718,-0.37657,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093830,1401,0.11107,-0.39032,-0.22760,-0.33598,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093847,1418,0.07405,-0.32869,-0.20419,-0.26800,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093863,1434,0.07405,-0.30814,-0.18846,-0.25480,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093880,1451,0.05554,-0.28760,-0.18462,-0.22741,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093896,1467,0.05554,-0.26706,-0.16888,-0.21420,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093913,1484,0.05554,-0.24652,-0.15314,-0.20100,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,0,2093930,1501,0.05554,-0.20543,-0.12167,-0.17459,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,1,2093947,1518,0.05554,-0.16434,-0.09020,-0.14818,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,1,2093963,1534,0.05554,-0.12326,-0.05872,-0.12177,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,1,2093980,1551,0.05554,-0.10271,-0.04299,-0.10857,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,1,2093997,1568,0.05554,-0.06163,-0.01151,-0.08216,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,1,2094013,1584,0.03702,-0.04109,-0.00768,-0.05477,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,1,2094030,1601,0.03702,-0.02054,0.00806,-0.04157,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3965,False,1,2094046,1617,0.01851,0.00000,0.01190,-0.01418,0
