task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,0,96574,0,-0.01851,-0.10271,-0.01851,-0.10271,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,1,96591,17,-0.01851,-0.10271,-0.01851,-0.10271,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,1,96607,33,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,1,96624,50,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,1,96640,66,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,1,96657,83,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,1,96674,100,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,1,96691,117,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,1,96707,133,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,1,96724,150,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,1,96741,167,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,1,96757,183,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,1,96774,200,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,1,96790,216,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,1,96807,233,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,1,96824,250,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,1,96841,267,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,1,96857,283,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,1,96874,300,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,1,96891,317,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,1,96907,333,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,1,96924,350,-0.01851,-0.06163,-0.01851,-0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,2,96941,367,-0.01851,-0.06163,-0.01851,-0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,2,96957,383,-0.01851,-0.06163,-0.01851,-0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,2,96974,400,-0.01851,-0.06163,-0.01851,-0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,2,96991,417,-0.01851,-0.06163,-0.01851,-0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2486,False,2,97008,434,-0.01851,-0.04109,-0.01851,-0.04109,0
