task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,0,1321552,0,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,1,1321568,16,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,1,1321585,33,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,1,1321601,49,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,1,1321618,66,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,1,1321635,83,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,1,1321651,99,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,1,1321668,116,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,1,1321685,133,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,1,1321702,150,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,1,1321718,166,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,1,1321735,183,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,1,1321752,200,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,1,1321768,216,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,1,1321785,233,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,1,1321802,250,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,1,1321818,266,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,1,1321835,283,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,1,1321852,300,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,1,1321869,317,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,1,1321885,333,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,1,1321902,350,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1321918,366,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1321935,383,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1321952,400,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1321969,417,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1321985,433,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322002,450,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322019,467,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322035,483,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322052,500,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322069,517,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322085,533,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322102,550,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322119,567,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322135,583,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322152,600,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322169,617,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322185,633,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322202,650,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322219,667,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322235,683,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322252,700,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322269,717,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322285,733,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322302,750,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322319,767,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322335,783,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322352,800,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322369,817,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322385,833,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322402,850,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322419,867,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322436,884,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322452,900,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322469,917,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322485,933,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322502,950,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322519,967,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322536,984,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322552,1000,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322569,1017,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322586,1034,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322602,1050,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322619,1067,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322636,1084,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322652,1100,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322669,1117,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322686,1134,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322702,1150,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322719,1167,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322736,1184,-0.05554,-0.08217,-0.09864,-0.01028,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322752,1200,-0.05554,-0.08217,-0.09864,-0.01028,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322769,1217,-0.07405,-0.08217,-0.11054,0.00390,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322786,1234,-0.07405,-0.08217,-0.11054,0.00390,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322802,1250,-0.07405,-0.08217,-0.11054,0.00390,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322819,1267,-0.07405,-0.08217,-0.11054,0.00390,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322836,1284,-0.07405,-0.08217,-0.11054,0.00390,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322853,1301,-0.09256,-0.08217,-0.12244,0.01809,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322869,1317,-0.09256,-0.08217,-0.12244,0.01809,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322886,1334,-0.11107,-0.08217,-0.13434,0.03227,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322902,1350,-0.12958,-0.08217,-0.14624,0.04645,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322919,1367,-0.14810,-0.06163,-0.14240,0.07383,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322936,1384,-0.16661,-0.06163,-0.15430,0.08801,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322953,1401,-0.16661,-0.06163,-0.15430,0.08801,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322969,1417,-0.18512,-0.04109,-0.15047,0.11540,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1322986,1434,-0.20363,-0.04109,-0.16237,0.12958,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1323003,1451,-0.24065,-0.02054,-0.17043,0.17115,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1323019,1467,-0.25917,0.00000,-0.16659,0.19853,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1323036,1484,-0.29619,0.04109,-0.15891,0.25330,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1323053,1501,-0.33321,0.08217,-0.15124,0.30808,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1323069,1517,-0.37024,0.10271,-0.15930,0.34964,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1323086,1534,-0.40726,0.14380,-0.15163,0.40441,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1323103,1551,-0.42577,0.16434,-0.14779,0.43180,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1323119,1567,-0.46280,0.20543,-0.14011,0.48657,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1323136,1584,-0.48131,0.22597,-0.13627,0.51396,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1323153,1601,-0.51833,0.24652,-0.14434,0.55552,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1323169,1617,-0.53685,0.24652,-0.15624,0.56970,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1323186,1634,-0.55536,0.26706,-0.15240,0.59709,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1323203,1651,-0.55536,0.28760,-0.13666,0.61029,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1323219,1667,-0.57387,0.30814,-0.13282,0.63768,0
8,31,119,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2160,False,2,1323236,1684,-0.59238,0.30814,-0.14472,0.65186,0
