task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2776,False,0,1429517,0,0.12958,-0.02054,0.06756,-0.11247,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2776,False,1,1429534,17,0.12958,-0.02054,0.06756,-0.11247,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2776,False,1,1429551,34,0.12958,-0.02054,0.06756,-0.11247,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2776,False,1,1429568,51,0.12958,-0.02054,0.06756,-0.11247,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2776,False,1,1429584,67,0.12958,-0.02054,0.06756,-0.11247,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2776,False,1,1429601,84,0.12958,-0.02054,0.06756,-0.11247,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2776,False,1,1429618,101,0.12958,-0.02054,0.06756,-0.11247,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2776,False,1,1429635,118,0.12958,-0.02054,0.06756,-0.11247,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2776,False,1,1429652,135,0.12958,-0.02054,0.06756,-0.11247,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2776,False,1,1429668,151,0.12958,-0.02054,0.06756,-0.11247,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2776,False,1,1429685,168,0.12958,-0.02054,0.06756,-0.11247,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2776,False,1,1429701,184,0.12958,-0.02054,0.06756,-0.11247,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2776,False,1,1429718,201,0.12958,-0.02054,0.06756,-0.11247,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2776,False,1,1429735,218,0.12958,-0.02054,0.06756,-0.11247,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2776,False,1,1429752,235,0.12958,-0.02054,0.06756,-0.11247,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2776,False,1,1429768,251,0.12958,-0.02054,0.06756,-0.11247,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2776,False,1,1429785,268,0.12958,-0.02054,0.06756,-0.11247,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2776,False,1,1429802,285,0.12958,-0.02054,0.06756,-0.11247,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2776,False,1,1429818,301,0.12958,-0.02054,0.06756,-0.11247,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2776,False,1,1429835,318,0.12958,-0.02054,0.06756,-0.11247,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2776,False,1,1429851,334,0.12958,-0.02054,0.06756,-0.11247,0
