task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538031,0,-0.22214,0.32869,-0.22214,0.32869,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538047,16,-0.22214,0.32869,-0.22214,0.32869,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538064,33,-0.22214,0.32869,-0.22214,0.32869,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538081,50,-0.22214,0.34923,-0.22214,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538097,66,-0.22214,0.34923,-0.22214,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538114,83,-0.22214,0.34923,-0.22214,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538131,100,-0.22214,0.34923,-0.22214,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538147,116,-0.22214,0.34923,-0.22214,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538164,133,-0.22214,0.34923,-0.22214,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538181,150,-0.22214,0.34923,-0.22214,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538198,167,-0.22214,0.34923,-0.22214,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538214,183,-0.22214,0.34923,-0.22214,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538231,200,-0.22214,0.34923,-0.22214,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538247,216,-0.22214,0.34923,-0.22214,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538264,233,-0.22214,0.34923,-0.22214,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538281,250,-0.22214,0.34923,-0.22214,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538298,267,-0.22214,0.34923,-0.22214,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538314,283,-0.22214,0.34923,-0.22214,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538331,300,-0.22214,0.34923,-0.22214,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538348,317,-0.22214,0.34923,-0.22214,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538364,333,-0.22214,0.34923,-0.22214,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538381,350,-0.22214,0.34923,-0.22214,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538398,367,-0.22214,0.34923,-0.22214,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538414,383,-0.22214,0.34923,-0.22214,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538431,400,-0.22214,0.34923,-0.22214,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538448,417,-0.24065,0.34923,-0.24065,0.34923,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538464,433,-0.24065,0.36977,-0.24065,0.36977,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538481,450,-0.24065,0.36977,-0.24065,0.36977,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538498,467,-0.25917,0.39032,-0.25917,0.39032,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538514,483,-0.27768,0.41086,-0.27768,0.41086,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538531,500,-0.31470,0.45195,-0.31470,0.45195,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538548,517,-0.33321,0.47249,-0.33321,0.47249,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538564,533,-0.35173,0.49303,-0.35173,0.49303,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538581,550,-0.38875,0.51357,-0.38875,0.51357,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538597,566,-0.42577,0.55466,-0.42577,0.55466,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538614,583,-0.48131,0.61629,-0.48131,0.61629,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538631,600,-0.53685,0.65737,-0.53685,0.65737,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538648,617,-0.57387,0.69846,-0.57387,0.69846,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538664,633,-0.62940,0.73955,-0.62940,0.73955,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538681,650,-0.68494,0.80118,-0.68494,0.80118,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538698,667,-0.74048,0.86280,-0.74048,0.86280,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538714,683,-0.79601,0.92443,-0.79601,0.92443,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538731,700,-0.83304,0.96552,-0.83304,0.96552,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538748,717,-0.85155,0.98606,-0.85155,0.98606,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538765,734,-0.87006,1.00661,-0.87006,1.00661,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538781,750,-0.87006,1.00661,-0.87006,1.00661,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538798,767,-0.87006,1.00661,-0.87006,1.00661,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538814,783,-0.87006,1.00661,-0.87006,1.00661,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538831,800,-0.87006,1.00661,-0.87006,1.00661,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538848,817,-0.87006,1.00661,-0.87006,1.00661,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538865,834,-0.87006,1.00661,-0.87006,1.00661,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538881,850,-0.85155,0.96552,-0.85155,0.96552,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538898,867,-0.83304,0.90389,-0.83304,0.90389,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538915,884,-0.79601,0.82172,-0.79601,0.82172,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538931,900,-0.77750,0.78063,-0.77750,0.78063,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538948,917,-0.74048,0.69846,-0.74048,0.69846,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538965,934,-0.72196,0.65737,-0.72196,0.65737,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538981,950,-0.68494,0.63683,-0.68494,0.63683,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,538998,967,-0.66643,0.61629,-0.66643,0.61629,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539015,984,-0.66643,0.61629,-0.66643,0.61629,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539031,1000,-0.66643,0.59575,-0.66643,0.59575,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539048,1017,-0.66643,0.59575,-0.66643,0.59575,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539065,1034,-0.64792,0.59575,-0.64792,0.59575,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539081,1050,-0.64792,0.57520,-0.64792,0.57520,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539098,1067,-0.62940,0.57520,-0.62940,0.57520,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539115,1084,-0.62940,0.55466,-0.62940,0.55466,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539132,1101,-0.62940,0.55466,-0.62940,0.55466,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539148,1117,-0.62940,0.55466,-0.62940,0.55466,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539165,1134,-0.62940,0.55466,-0.62940,0.55466,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539182,1151,-0.62940,0.55466,-0.62940,0.55466,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539198,1167,-0.62940,0.55466,-0.62940,0.55466,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539215,1184,-0.62940,0.55466,-0.62940,0.55466,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539232,1201,-0.62940,0.55466,-0.62940,0.55466,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539248,1217,-0.61089,0.55466,-0.61089,0.55466,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539265,1234,-0.61089,0.55466,-0.61089,0.55466,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539281,1250,-0.59238,0.53412,-0.59238,0.53412,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539298,1267,-0.57387,0.53412,-0.57387,0.53412,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539315,1284,-0.53685,0.51357,-0.53685,0.51357,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539332,1301,-0.46280,0.49303,-0.46280,0.49303,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539348,1317,-0.42577,0.45195,-0.42577,0.45195,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539365,1334,-0.37024,0.43140,-0.37024,0.43140,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539381,1350,-0.33321,0.39032,-0.33321,0.39032,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539398,1367,-0.29619,0.36977,-0.29619,0.36977,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539415,1384,-0.24065,0.32869,-0.24065,0.32869,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539432,1401,-0.20363,0.30814,-0.20363,0.30814,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539448,1417,-0.18512,0.30814,-0.18512,0.30814,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539465,1434,-0.16661,0.28760,-0.16661,0.28760,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539481,1450,-0.14810,0.26706,-0.14810,0.26706,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539498,1467,-0.12958,0.26706,-0.12958,0.26706,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539514,1483,-0.11107,0.24652,-0.11107,0.24652,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539531,1500,-0.11107,0.22597,-0.11107,0.22597,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,0,539548,1517,-0.09256,0.20543,-0.09256,0.20543,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,1,539565,1534,-0.09256,0.18489,-0.09256,0.18489,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,1,539581,1550,-0.09256,0.16434,-0.09256,0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,1,539598,1567,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,1,539615,1584,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,1,539632,1601,-0.05554,0.12326,-0.05554,0.12326,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,1,539649,1618,-0.03702,0.10271,-0.03702,0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,1,539665,1634,-0.01851,0.08217,-0.01851,0.08217,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,1,539682,1651,-0.01851,0.08217,-0.01851,0.08217,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,1,539699,1668,0.00000,0.06163,0.00000,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,1,539715,1684,0.00000,0.04109,0.00000,0.04109,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,1,539732,1701,0.01851,0.02054,0.01851,0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,1,539749,1718,0.03702,0.02054,0.03702,0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,1,539765,1734,0.03702,0.00000,0.03702,0.00000,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,1,539782,1751,0.03702,0.00000,0.03702,0.00000,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,1,539799,1768,0.03702,0.00000,0.03702,0.00000,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,1,539815,1784,0.03702,-0.02054,0.03702,-0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,1,539832,1801,0.03702,-0.02054,0.03702,-0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,1,539849,1818,0.03702,-0.02054,0.03702,-0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,1,539865,1834,0.03702,-0.02054,0.03702,-0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,1,539882,1851,0.03702,-0.02054,0.03702,-0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,2,539899,1868,0.03702,-0.02054,0.03702,-0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,2,539915,1884,0.03702,-0.02054,0.03702,-0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,2,539932,1901,0.03702,-0.02054,0.03702,-0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,2,539949,1918,0.03702,-0.02054,0.03702,-0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,2,539965,1934,0.03702,-0.02054,0.03702,-0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,2,539982,1951,0.03702,-0.02054,0.03702,-0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,2,539999,1968,0.03702,-0.02054,0.03702,-0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,2,540015,1984,0.03702,-0.02054,0.03702,-0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,2,540032,2001,0.03702,-0.02054,0.03702,-0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,2,540049,2018,0.03702,-0.02054,0.03702,-0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,2,540065,2034,0.03702,-0.02054,0.03702,-0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,2,540082,2051,0.03702,-0.02054,0.03702,-0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2452,False,2,540099,2068,0.03702,-0.02054,0.03702,-0.02054,0
