task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,0,1300502,0,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,1,1300518,16,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,1,1300535,33,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,1,1300552,50,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,1,1300569,67,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,1,1300585,83,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,1,1300602,100,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,1,1300618,116,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,1,1300635,133,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,1,1300652,150,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,1,1300669,167,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,1,1300685,183,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,1,1300702,200,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,1,1300719,217,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,1,1300735,233,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,1,1300752,250,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,1,1300769,267,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,1,1300785,283,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,1,1300802,300,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,1,1300819,317,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,1,1300836,334,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1300852,350,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1300869,367,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1300885,383,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1300902,400,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1300919,417,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1300935,433,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1300952,450,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1300969,467,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1300986,484,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301002,500,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301019,517,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301036,534,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301052,550,-0.16661,0.00000,-0.10709,0.12763,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301069,567,-0.18512,0.00000,-0.11899,0.14181,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301086,584,-0.20363,-0.02054,-0.14663,0.14279,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301102,600,-0.22214,-0.02054,-0.15853,0.15697,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301119,617,-0.25917,-0.02054,-0.18233,0.18533,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301136,634,-0.27768,-0.02054,-0.19423,0.19951,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301152,650,-0.29619,-0.02054,-0.20612,0.21369,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301169,667,-0.33321,-0.02054,-0.22992,0.24205,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301186,684,-0.35173,-0.02054,-0.24182,0.25623,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301202,700,-0.38875,-0.02054,-0.26562,0.28460,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301219,717,-0.42577,-0.04109,-0.30516,0.29975,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301236,734,-0.46280,-0.04109,-0.32895,0.32811,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301252,750,-0.51833,-0.04109,-0.36465,0.37066,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301269,767,-0.57387,-0.04109,-0.40035,0.41320,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301286,784,-0.62940,-0.04109,-0.43605,0.45574,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301302,800,-0.68494,-0.04109,-0.47174,0.49829,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301319,817,-0.75899,-0.06163,-0.53508,0.54180,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301336,834,-0.85155,-0.06163,-0.59457,0.61271,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301353,851,-0.90708,-0.06163,-0.63027,0.65525,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301369,867,-0.96262,-0.06163,-0.66597,0.69779,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301386,884,-1.03667,-0.06163,-0.71357,0.75452,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301403,901,-1.14774,-0.06163,-0.78496,0.83960,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301419,917,-1.24030,-0.06163,-0.84446,0.91051,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301436,934,-1.33286,-0.06163,-0.90395,0.98141,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301453,951,-1.46244,-0.04109,-0.97151,1.09388,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301469,967,-1.55500,-0.02054,-1.01527,1.17799,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301486,984,-1.70310,-0.02054,-1.11047,1.29144,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301503,1001,-1.81417,-0.02054,-1.18186,1.37653,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301519,1017,-1.90673,-0.02054,-1.24136,1.44743,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301536,1034,-2.01780,-0.02054,-1.31275,1.53252,1
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301553,1051,-2.16589,-0.02054,-1.40795,1.64597,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301569,1067,-2.29548,-0.02054,-1.49124,1.74523,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301586,1084,-2.38804,-0.02054,-1.55074,1.81614,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301603,1101,-2.48060,-0.02054,-1.61023,1.88704,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301619,1117,-2.57315,-0.04109,-1.68547,1.94474,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301636,1134,-2.70274,-0.04109,-1.76876,2.04401,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301653,1151,-2.79530,-0.06163,-1.84399,2.10171,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301669,1167,-2.90637,-0.06163,-1.91539,2.18679,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301686,1184,-2.98042,-0.08217,-1.97872,2.23031,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301703,1201,-3.05446,-0.08217,-2.02632,2.28704,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301720,1218,-3.11000,-0.08217,-2.06202,2.32958,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301736,1234,-3.18405,-0.08217,-2.10961,2.38630,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301753,1251,-3.23958,-0.08217,-2.14531,2.42885,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301769,1267,-3.27661,-0.08217,-2.16911,2.45721,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301786,1284,-3.33214,-0.06163,-2.18907,2.51296,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301803,1301,-3.36917,-0.06163,-2.21287,2.54132,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301820,1318,-3.42470,-0.04109,-2.23283,2.59706,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301836,1334,-3.46173,-0.02054,-2.24089,2.63863,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301853,1351,-3.51726,-0.02054,-2.27659,2.68117,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301870,1368,-3.57280,0.00000,-2.29655,2.73692,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301886,1384,-3.60982,0.00000,-2.32035,2.76528,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301903,1401,-3.66536,0.00000,-2.35605,2.80783,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301920,1418,-3.70238,0.00000,-2.37984,2.83619,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301936,1434,-3.73940,-0.02054,-2.41938,2.85135,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301953,1451,-3.77643,-0.02054,-2.44318,2.87971,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301970,1468,-3.83196,-0.04109,-2.49461,2.90905,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1301986,1484,-3.88750,-0.04109,-2.53031,2.95159,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1302003,1501,-3.96155,-0.08217,-2.60938,2.98190,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1302020,1518,-3.99857,-0.10271,-2.64892,2.99706,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1302036,1534,-4.03559,-0.12326,-2.68845,3.01222,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1302053,1551,-4.10964,-0.14380,-2.75179,3.05574,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1302070,1568,-4.14667,-0.16434,-2.79132,3.07089,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1302086,1584,-4.20220,-0.18489,-2.84275,3.10023,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1302103,1601,-4.23923,-0.20543,-2.88229,3.11539,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1302120,1618,-4.29476,-0.22597,-2.93372,3.14473,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1302136,1634,-4.33179,-0.24652,-2.97326,3.15988,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2363,False,2,1302153,1651,-4.35030,-0.24652,-2.98516,3.17406,0
