task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2223,False,0,2271917,0,0.00000,-0.10271,0.04448,-0.07704,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2223,False,1,2271934,17,0.00000,-0.10271,0.04448,-0.07704,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2223,False,1,2271950,33,0.00000,-0.10271,0.04448,-0.07704,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2223,False,1,2271967,50,0.00000,-0.10271,0.04448,-0.07704,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2223,False,1,2271984,67,0.00000,-0.10271,0.04448,-0.07704,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2223,False,1,2272001,84,0.00000,-0.10271,0.04448,-0.07704,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2223,False,1,2272017,100,0.00000,-0.10271,0.04448,-0.07704,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2223,False,1,2272034,117,0.00000,-0.10271,0.04448,-0.07704,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2223,False,1,2272050,133,0.00000,-0.10271,0.04448,-0.07704,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2223,False,1,2272067,150,0.00000,-0.10271,0.04448,-0.07704,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2223,False,1,2272084,167,0.00000,-0.10271,0.04448,-0.07704,0
