task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,0,1352309,0,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,1,1352325,16,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,1,1352342,33,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,1,1352359,50,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,1,1352375,66,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,1,1352392,83,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,1,1352409,100,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,1,1352425,116,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,1,1352442,133,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,1,1352459,150,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,1,1352475,166,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,1,1352492,183,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,1,1352509,200,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,1,1352525,216,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,1,1352542,233,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,1,1352559,250,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,1,1352575,266,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,1,1352592,283,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,1,1352609,300,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,1,1352625,316,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,1,1352642,333,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,1,1352659,350,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1352676,367,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1352692,383,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1352709,400,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1352726,417,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1352742,433,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1352759,450,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1352776,467,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1352792,483,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1352809,500,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1352826,517,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1352842,533,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1352859,550,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1352875,566,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1352892,583,0.01851,-0.08217,-0.05105,-0.06700,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1352909,600,0.01851,-0.06163,-0.03531,-0.05380,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1352926,617,0.01851,-0.06163,-0.03531,-0.05380,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1352942,633,0.01851,-0.04109,-0.01957,-0.04059,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1352959,650,0.01851,-0.04109,-0.01957,-0.04059,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1352976,667,0.01851,-0.04109,-0.01957,-0.04059,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1352992,683,0.01851,-0.02054,-0.00384,-0.02739,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1353009,700,0.05554,0.00000,0.03570,-0.04254,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1353026,717,0.07405,0.02054,0.06333,-0.04352,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1353042,733,0.11107,0.06163,0.11861,-0.04547,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1353059,750,0.12958,0.08217,0.14624,-0.04645,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1353076,767,0.16661,0.12326,0.20151,-0.04840,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1353093,784,0.20363,0.16434,0.25679,-0.05035,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1353109,800,0.24065,0.20543,0.31206,-0.05230,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1353126,817,0.27768,0.22597,0.35159,-0.06746,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1353142,833,0.29619,0.26706,0.39497,-0.05523,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1353159,850,0.33321,0.30814,0.45024,-0.05719,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1353176,867,0.37024,0.34923,0.50551,-0.05914,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1353193,884,0.44429,0.39032,0.58458,-0.08945,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1353209,900,0.48131,0.43140,0.63985,-0.09140,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1353226,917,0.51833,0.47249,0.69513,-0.09336,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1353243,934,0.57387,0.53412,0.77803,-0.09629,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1353259,950,0.62940,0.59575,0.86094,-0.09921,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2878,False,2,1353276,967,0.66643,0.63683,0.91621,-0.10117,0
