task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,0,290457,0,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,1,290473,16,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,1,290490,33,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,1,290506,49,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,1,290523,66,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,1,290540,83,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,1,290557,100,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,1,290573,116,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,1,290590,133,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,1,290607,150,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,1,290623,166,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,1,290640,183,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,1,290657,200,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,1,290673,216,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,1,290690,233,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,1,290707,250,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,1,290724,267,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,1,290740,283,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,1,290757,300,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,1,290774,317,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,1,290790,333,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,1,290807,350,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,290823,366,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,290840,383,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,290857,400,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,290874,417,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,290890,433,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,290907,450,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,290923,466,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,290940,483,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,290957,500,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,290973,516,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,290990,533,0.09256,-0.04109,0.06853,0.02494,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291007,550,0.11107,-0.04109,0.08487,0.03089,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291024,567,0.12958,-0.04109,0.10122,0.03684,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291040,583,0.14810,-0.04109,0.11757,0.04279,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291057,600,0.16661,-0.02054,0.14052,0.05114,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291074,617,0.20363,-0.02054,0.17321,0.06304,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291090,633,0.24065,0.02054,0.21911,0.07975,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291107,650,0.29619,0.04109,0.27475,0.10000,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291124,667,0.35173,0.08217,0.33699,0.12265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291140,683,0.40726,0.10271,0.39263,0.14291,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291157,700,0.48131,0.12326,0.46462,0.16911,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291174,717,0.57387,0.14380,0.55296,0.20126,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291191,734,0.64792,0.16434,0.62494,0.22746,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291207,750,0.74048,0.18489,0.71328,0.25961,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291224,767,0.83304,0.20543,0.80161,0.29176,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291241,784,0.98113,0.24652,0.94559,0.34417,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291257,800,1.09220,0.28760,1.05687,0.38467,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291274,817,1.24030,0.34923,1.20745,0.43948,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291291,834,1.36988,0.39032,1.33508,0.48593,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291307,850,1.49946,0.43140,1.46271,0.53238,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291324,867,1.66607,0.51357,1.63624,0.59554,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291341,884,1.81417,0.55466,1.78021,0.64794,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291357,900,1.99929,0.63683,1.97009,0.71705,1
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291374,917,2.14738,0.69846,2.12067,0.77186,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291390,933,2.29548,0.76009,2.27124,0.82667,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291407,950,2.44357,0.80118,2.41522,0.87907,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291424,967,2.64720,0.86280,2.61484,0.95172,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291441,984,2.85083,0.94498,2.82106,1.02678,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291457,1000,3.05446,1.00661,3.02068,1.09944,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291474,1017,3.23958,1.06823,3.20395,1.16614,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291490,1033,3.35065,1.10932,3.31523,1.20665,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291507,1050,3.44321,1.12986,3.40357,1.23880,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291524,1067,3.64685,1.19149,3.60318,1.31145,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291541,1084,3.79494,1.25312,3.75376,1.36626,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291557,1100,3.94304,1.29421,3.89774,1.41866,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291574,1117,4.12815,1.37638,4.08761,1.48777,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291591,1134,4.31327,1.43801,4.27088,1.55447,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291608,1151,4.44286,1.47909,4.39851,1.60093,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291624,1167,4.57244,1.52018,4.52614,1.64738,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291641,1184,4.70202,1.56127,4.65377,1.69383,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291658,1201,4.88714,1.62289,4.83704,1.76054,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291674,1217,4.99821,1.66398,4.94833,1.80104,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2255,False,2,291691,1234,5.16482,1.72561,5.11525,1.86180,0
