task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2728,False,0,73106,0,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2728,False,1,73122,16,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2728,False,1,73139,33,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2728,False,1,73156,50,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2728,False,1,73173,67,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2728,False,1,73189,83,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2728,False,1,73206,100,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2728,False,1,73222,116,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2728,False,1,73239,133,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2728,False,1,73256,150,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2728,False,1,73273,167,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2728,False,1,73289,183,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2728,False,1,73306,200,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2728,False,1,73322,216,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2728,False,1,73339,233,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2728,False,1,73356,250,-0.14810,-0.08217,-0.14810,-0.08217,0
