task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,0,2109442,0,-0.20363,-0.36977,-0.41415,-0.08170,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,0,2109459,17,-0.18512,-0.36977,-0.40226,-0.09588,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,0,2109475,33,-0.18512,-0.36977,-0.40226,-0.09588,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,0,2109492,50,-0.18512,-0.36977,-0.40226,-0.09588,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,0,2109508,66,-0.18512,-0.39032,-0.41799,-0.10908,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,0,2109524,82,-0.20363,-0.39032,-0.42989,-0.09490,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,0,2109542,100,-0.20363,-0.39032,-0.42989,-0.09490,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,0,2109558,116,-0.16661,-0.34923,-0.37462,-0.09685,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,0,2109575,133,-0.11107,-0.28760,-0.29171,-0.09978,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,0,2109591,149,-0.05554,-0.24652,-0.22454,-0.11591,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,0,2109609,167,-0.03702,-0.22597,-0.19690,-0.11689,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2109625,183,-0.03702,-0.22597,-0.19690,-0.11689,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2109642,200,-0.03702,-0.22597,-0.19690,-0.11689,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2109658,216,-0.03702,-0.24652,-0.21264,-0.13010,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2109675,233,-0.01851,-0.24652,-0.20074,-0.14428,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2109692,250,0.00000,-0.24652,-0.18884,-0.15846,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2109709,267,0.00000,-0.24652,-0.18884,-0.15846,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2109725,283,0.00000,-0.26706,-0.20458,-0.17166,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,0,2109742,300,0.00000,-0.26706,-0.20458,-0.17166,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,0,2109759,317,0.00000,-0.26706,-0.20458,-0.17166,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,0,2109775,333,0.00000,-0.26706,-0.20458,-0.17166,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,0,2109792,350,0.00000,-0.26706,-0.20458,-0.17166,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,0,2109809,367,0.00000,-0.24652,-0.18884,-0.15846,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2109825,383,0.00000,-0.24652,-0.18884,-0.15846,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2109842,400,0.01851,-0.24652,-0.17694,-0.17264,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2109859,417,0.01851,-0.24652,-0.17694,-0.17264,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2109876,434,0.01851,-0.24652,-0.17694,-0.17264,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2109892,450,0.01851,-0.24652,-0.17694,-0.17264,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2109909,467,0.03702,-0.22597,-0.14931,-0.17361,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2109926,484,0.03702,-0.22597,-0.14931,-0.17361,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2109942,500,0.05554,-0.24652,-0.15314,-0.20100,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,0,2109959,517,0.03702,-0.24652,-0.16504,-0.18682,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2109976,534,0.03702,-0.24652,-0.16504,-0.18682,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2109992,550,0.03702,-0.24652,-0.16504,-0.18682,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2110009,567,0.03702,-0.20543,-0.13357,-0.16041,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2110026,584,0.03702,-0.14380,-0.08636,-0.12080,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2110042,600,0.05554,-0.08217,-0.02725,-0.09536,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2110059,617,0.05554,0.00000,0.03570,-0.04254,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2110076,634,0.07405,0.04109,0.07907,-0.03031,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2110093,651,0.07405,0.04109,0.07907,-0.03031,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2110109,667,0.07405,0.04109,0.07907,-0.03031,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2110126,684,0.07405,0.04109,0.07907,-0.03031,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2110142,700,0.07405,0.04109,0.07907,-0.03031,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2110159,717,0.09256,0.06163,0.10671,-0.03129,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2110176,734,0.11107,0.06163,0.11861,-0.04547,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2110192,750,0.12958,0.08217,0.14624,-0.04645,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2110209,767,0.12958,0.08217,0.14624,-0.04645,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2110226,784,0.12958,0.10271,0.16198,-0.03324,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2110242,800,0.12958,0.12326,0.17772,-0.02004,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2801,False,1,2110259,817,0.11107,0.12326,0.16582,-0.00586,0
