task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2169,False,0,1112407,0,-0.07405,0.02054,-0.03186,0.06993,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2169,False,1,1112424,17,-0.07405,0.02054,-0.03186,0.06993,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2169,False,1,1112440,33,-0.07405,0.02054,-0.03186,0.06993,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2169,False,1,1112457,50,-0.07405,0.02054,-0.03186,0.06993,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2169,False,1,1112474,67,-0.07405,0.02054,-0.03186,0.06993,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2169,False,1,1112490,83,-0.07405,0.02054,-0.03186,0.06993,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2169,False,1,1112507,100,-0.07405,0.02054,-0.03186,0.06993,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2169,False,1,1112524,117,-0.07405,0.02054,-0.03186,0.06993,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2169,False,1,1112540,133,-0.07405,0.02054,-0.03186,0.06993,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2169,False,1,1112557,150,-0.07405,0.02054,-0.03186,0.06993,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2169,False,1,1112574,167,-0.07405,0.02054,-0.03186,0.06993,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2169,False,1,1112590,183,-0.07405,0.02054,-0.03186,0.06993,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2169,False,1,1112607,200,-0.07405,0.02054,-0.03186,0.06993,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2169,False,1,1112624,217,-0.07405,0.02054,-0.03186,0.06993,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2169,False,1,1112640,233,-0.07405,0.02054,-0.03186,0.06993,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2169,False,1,1112657,250,-0.07405,0.02054,-0.03186,0.06993,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2169,False,1,1112674,267,-0.07405,0.02054,-0.03186,0.06993,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2169,False,1,1112691,284,-0.07405,0.02054,-0.03186,0.06993,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2169,False,1,1112707,300,-0.07405,0.02054,-0.03186,0.06993,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2169,False,1,1112724,317,-0.07405,0.02054,-0.03186,0.06993,0
