task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2498,False,0,61530,0,0.03702,0.22597,0.03702,0.22597,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2498,False,1,61547,17,0.03702,0.22597,0.03702,0.22597,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2498,False,1,61564,34,0.03702,0.22597,0.03702,0.22597,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2498,False,1,61580,50,0.03702,0.22597,0.03702,0.22597,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2498,False,1,61597,67,0.03702,0.22597,0.03702,0.22597,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2498,False,1,61613,83,0.03702,0.22597,0.03702,0.22597,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2498,False,1,61630,100,0.03702,0.22597,0.03702,0.22597,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2498,False,1,61647,117,0.03702,0.22597,0.03702,0.22597,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2498,False,1,61663,133,0.03702,0.22597,0.03702,0.22597,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2498,False,1,61680,150,0.03702,0.22597,0.03702,0.22597,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2498,False,1,61697,167,0.03702,0.22597,0.03702,0.22597,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2498,False,1,61714,184,0.03702,0.22597,0.03702,0.22597,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2498,False,1,61730,200,0.03702,0.22597,0.03702,0.22597,0
