task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2271,False,0,2286612,0,-0.03702,-0.06163,-0.01289,0.00469,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2271,False,1,2286629,17,-0.03702,-0.06163,-0.01289,0.00469,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2271,False,1,2286645,33,-0.03702,-0.06163,-0.01289,0.00469,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2271,False,1,2286662,50,-0.03702,-0.06163,-0.01289,0.00469,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2271,False,1,2286678,66,-0.03702,-0.06163,-0.01289,0.00469,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2271,False,1,2286695,83,-0.03702,-0.06163,-0.01289,0.00469,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2271,False,1,2286712,100,-0.03702,-0.06163,-0.01289,0.00469,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2271,False,1,2286728,116,-0.03702,-0.06163,-0.01289,0.00469,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2271,False,1,2286745,133,-0.03702,-0.06163,-0.01289,0.00469,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2271,False,1,2286762,150,-0.03702,-0.06163,-0.01289,0.00469,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2271,False,1,2286779,167,-0.03702,-0.06163,-0.01289,0.00469,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2271,False,1,2286795,183,-0.03702,-0.06163,-0.01289,0.00469,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2271,False,1,2286812,200,-0.03702,-0.06163,-0.01289,0.00469,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2271,False,1,2286829,217,-0.03702,-0.06163,-0.01289,0.00469,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2271,False,1,2286845,233,-0.03702,-0.06163,-0.01289,0.00469,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2271,False,1,2286862,250,-0.03702,-0.06163,-0.01289,0.00469,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2271,False,1,2286878,266,-0.03702,-0.06163,-0.01289,0.00469,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2271,False,1,2286895,283,-0.03702,-0.06163,-0.01289,0.00469,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2271,False,1,2286912,300,-0.03702,-0.06163,-0.01289,0.00469,0
