task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,0,1562170,0,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,1,1562187,17,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,1,1562204,34,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,1,1562220,50,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,1,1562237,67,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,1,1562254,84,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,1,1562270,100,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,1,1562287,117,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,1,1562304,134,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,1,1562320,150,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,1,1562337,167,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,1,1562354,184,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,1,1562370,200,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,1,1562387,217,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,1,1562404,234,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,1,1562421,251,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,1,1562437,267,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,1,1562454,284,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,1,1562471,301,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,1,1562487,317,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,1,1562504,334,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,1,1562521,351,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,2,1562537,367,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,2,1562554,384,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,2,1562571,401,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,2,1562587,417,-0.07405,-0.20543,-0.20497,-0.07532,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2714,False,2,1562604,434,-0.07405,-0.20543,-0.20497,-0.07532,0
