task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,0,1061084,0,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,1,1061101,17,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,1,1061117,33,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,1,1061134,50,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,1,1061151,67,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,1,1061168,84,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,1,1061184,100,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,1,1061201,117,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,1,1061218,134,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,1,1061234,150,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,1,1061251,167,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,1,1061268,184,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,1,1061284,200,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,1,1061301,217,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,1,1061318,234,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,1,1061334,250,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,1,1061351,267,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,1,1061367,283,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,1,1061384,300,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,1,1061401,317,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,1,1061418,334,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,1,1061434,350,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061451,367,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061468,384,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061484,400,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061501,417,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061518,434,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061534,450,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061551,467,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061568,484,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061585,501,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061601,517,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061618,534,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061635,551,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061651,567,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061668,584,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061685,601,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061701,617,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061718,634,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061735,651,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061751,667,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061768,684,0.20363,0.00000,0.13089,-0.15599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061785,701,0.22214,0.02054,0.15853,-0.15697,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061801,717,0.24065,0.06163,0.20190,-0.14474,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061818,734,0.27768,0.10271,0.25717,-0.14669,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061835,751,0.31470,0.14380,0.31244,-0.14864,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061851,767,0.33321,0.16434,0.34008,-0.14962,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061868,784,0.37024,0.18489,0.37962,-0.16478,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061885,801,0.38875,0.18489,0.39152,-0.17896,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061901,817,0.42577,0.20543,0.43105,-0.19411,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061918,834,0.48131,0.22597,0.48248,-0.22345,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061935,851,0.51833,0.24652,0.52202,-0.23861,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061951,867,0.57387,0.26706,0.57345,-0.26795,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061968,884,0.66643,0.30814,0.66442,-0.31244,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1061985,901,0.72196,0.32869,0.71586,-0.34178,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062001,917,0.79601,0.34923,0.77919,-0.38530,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062018,934,0.87006,0.36977,0.84253,-0.42882,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062035,951,0.90708,0.39032,0.88206,-0.44398,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062051,967,0.98113,0.41086,0.94540,-0.48749,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062068,984,1.03667,0.43140,0.99683,-0.51683,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062085,1001,1.11071,0.45195,1.06016,-0.56035,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062101,1017,1.18476,0.47249,1.12350,-0.60387,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062118,1034,1.27732,0.47249,1.18299,-0.67478,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062135,1051,1.36988,0.49303,1.25823,-0.73248,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062152,1068,1.44393,0.51357,1.32156,-0.77599,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062168,1084,1.49946,0.53412,1.37299,-0.80533,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062185,1101,1.55500,0.55466,1.42443,-0.83467,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062202,1118,1.62905,0.57520,1.48776,-0.87819,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062218,1134,1.68458,0.57520,1.52346,-0.92073,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062235,1151,1.74012,0.59575,1.57489,-0.95007,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062252,1168,1.77714,0.59575,1.59869,-0.97843,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062268,1184,1.83268,0.59575,1.63439,-1.02098,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062285,1201,1.88821,0.59575,1.67009,-1.06352,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062302,1218,1.90673,0.59575,1.68199,-1.07770,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062318,1234,1.92524,0.59575,1.69389,-1.09188,1
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062335,1251,1.96226,0.57520,1.70195,-1.13345,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062352,1268,1.99929,0.57520,1.72575,-1.16181,0
8,9,97,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2606,False,2,1062369,1285,2.03631,0.55466,1.73381,-1.20337,0
