task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,0,272493,0,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,1,272509,16,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,1,272526,33,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,1,272543,50,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,1,272559,66,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,1,272576,83,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,1,272593,100,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,1,272610,117,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,1,272626,133,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,1,272643,150,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,1,272660,167,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,1,272676,183,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,1,272693,200,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,1,272709,216,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,1,272726,233,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,1,272743,250,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,1,272760,267,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,1,272776,283,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,1,272793,300,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,1,272809,316,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,1,272826,333,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,1,272843,350,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,2,272860,367,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,2,272876,383,-0.16661,-0.12326,0.01605,-0.09105,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,2,272893,400,-0.16661,-0.08217,0.00903,-0.05120,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,2,272910,417,-0.18512,-0.04109,0.00144,-0.00819,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,2,272926,433,-0.20363,0.00000,-0.00614,0.03482,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2522,False,2,272943,450,-0.22214,0.04109,-0.01372,0.07784,0
