task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,0,2568329,0,-0.11107,-0.06163,-0.11861,0.04547,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,1,2568345,16,-0.11107,-0.06163,-0.11861,0.04547,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,1,2568362,33,-0.11107,-0.06163,-0.11861,0.04547,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,1,2568379,50,-0.11107,-0.06163,-0.11861,0.04547,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,1,2568395,66,-0.11107,-0.06163,-0.11861,0.04547,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,1,2568412,83,-0.11107,-0.06163,-0.11861,0.04547,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,1,2568429,100,-0.11107,-0.06163,-0.11861,0.04547,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,1,2568446,117,-0.11107,-0.06163,-0.11861,0.04547,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,1,2568462,133,-0.11107,-0.06163,-0.11861,0.04547,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,1,2568479,150,-0.11107,-0.06163,-0.11861,0.04547,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,1,2568496,167,-0.11107,-0.06163,-0.11861,0.04547,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,1,2568512,183,-0.11107,-0.06163,-0.11861,0.04547,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,1,2568529,200,-0.11107,-0.06163,-0.11861,0.04547,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,1,2568545,216,-0.11107,-0.06163,-0.11861,0.04547,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,1,2568562,233,-0.11107,-0.06163,-0.11861,0.04547,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,1,2568579,250,-0.11107,-0.06163,-0.11861,0.04547,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,1,2568596,267,-0.11107,-0.06163,-0.11861,0.04547,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,1,2568612,283,-0.11107,-0.06163,-0.11861,0.04547,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,1,2568629,300,-0.11107,-0.06163,-0.11861,0.04547,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,1,2568646,317,-0.11107,-0.06163,-0.11861,0.04547,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,1,2568662,333,-0.11107,-0.06163,-0.11861,0.04547,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,1,2568679,350,-0.11107,-0.06163,-0.11861,0.04547,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,2,2568696,367,-0.09256,-0.06163,-0.10671,0.03129,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2433,False,2,2568712,383,-0.09256,-0.06163,-0.10671,0.03129,0
