task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,0,730663,0,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,1,730679,16,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,1,730696,33,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,1,730713,50,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,1,730729,66,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,1,730746,83,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,1,730763,100,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,1,730779,116,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,1,730796,133,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,1,730813,150,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,1,730829,166,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,1,730846,183,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,1,730863,200,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,1,730880,217,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,1,730896,233,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,1,730913,250,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,1,730929,266,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,1,730946,283,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,1,730963,300,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,1,730979,316,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,1,730996,333,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,1,731013,350,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,2,731029,366,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,2,731046,383,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,2,731063,400,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,2,731079,416,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,2,731096,433,-0.07405,0.22597,-0.07405,0.22597,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,2,731113,450,-0.07405,0.24652,-0.07405,0.24652,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,2,731130,467,-0.09256,0.24652,-0.09256,0.24652,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,2,731146,483,-0.11107,0.24652,-0.11107,0.24652,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,2,731163,500,-0.12958,0.26706,-0.12958,0.26706,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,2,731180,517,-0.14810,0.28760,-0.14810,0.28760,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,2,731196,533,-0.20363,0.30814,-0.20363,0.30814,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,2,731213,550,-0.24065,0.34923,-0.24065,0.34923,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,2,731230,567,-0.25917,0.36977,-0.25917,0.36977,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,2,731246,583,-0.27768,0.41086,-0.27768,0.41086,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,2,731263,600,-0.31470,0.47249,-0.31470,0.47249,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,2,731280,617,-0.37024,0.55466,-0.37024,0.55466,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,2,731297,634,-0.40726,0.59575,-0.40726,0.59575,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,2,731313,650,-0.46280,0.67792,-0.46280,0.67792,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2347,False,2,731330,667,-0.53685,0.73955,-0.53685,0.73955,0
