task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2611679,0,0.25917,-0.12326,0.07217,-0.27776,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2611696,17,0.25917,-0.12326,0.07217,-0.27776,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2611713,34,0.25917,-0.12326,0.07217,-0.27776,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2611729,50,0.25917,-0.12326,0.07217,-0.27776,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2611746,67,0.25917,-0.12326,0.07217,-0.27776,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2611762,83,0.25917,-0.12326,0.07217,-0.27776,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2611779,100,0.25917,-0.12326,0.07217,-0.27776,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2611796,117,0.25917,-0.12326,0.07217,-0.27776,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2611813,134,0.25917,-0.12326,0.07217,-0.27776,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2611829,150,0.25917,-0.12326,0.07217,-0.27776,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2611846,167,0.25917,-0.12326,0.07217,-0.27776,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2611863,184,0.25917,-0.12326,0.07217,-0.27776,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2611879,200,0.25917,-0.12326,0.07217,-0.27776,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2611896,217,0.25917,-0.12326,0.07217,-0.27776,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2611913,234,0.25917,-0.12326,0.07217,-0.27776,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2611929,250,0.25917,-0.12326,0.07217,-0.27776,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2611946,267,0.25917,-0.12326,0.07217,-0.27776,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2611963,284,0.25917,-0.12326,0.07217,-0.27776,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2611979,300,0.25917,-0.12326,0.07217,-0.27776,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2611996,317,0.25917,-0.12326,0.07217,-0.27776,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2612013,334,0.25917,-0.14380,0.05643,-0.29097,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2612029,350,0.25917,-0.14380,0.05643,-0.29097,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2612046,367,0.25917,-0.14380,0.05643,-0.29097,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2612063,384,0.25917,-0.14380,0.05643,-0.29097,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2612079,400,0.25917,-0.14380,0.05643,-0.29097,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2612096,417,0.25917,-0.14380,0.05643,-0.29097,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2612113,434,0.24065,-0.14380,0.04453,-0.27679,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2612129,450,0.24065,-0.14380,0.04453,-0.27679,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2612146,467,0.22214,-0.14380,0.03263,-0.26260,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,0,2612163,484,0.20363,-0.14380,0.02073,-0.24842,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,1,2612180,501,0.18512,-0.14380,0.00883,-0.23424,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,1,2612196,517,0.16661,-0.16434,-0.01880,-0.23327,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,1,2612213,534,0.14810,-0.16434,-0.03070,-0.21909,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,1,2612229,550,0.11107,-0.16434,-0.05450,-0.19072,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,1,2612246,567,0.09256,-0.16434,-0.06640,-0.17654,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,1,2612263,584,0.05554,-0.16434,-0.09020,-0.14818,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,1,2612280,601,0.03702,-0.16434,-0.10210,-0.13400,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,1,2612296,617,0.01851,-0.16434,-0.11400,-0.11982,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,1,2612313,634,0.00000,-0.16434,-0.12589,-0.10564,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,1,2612330,651,-0.01851,-0.16434,-0.13779,-0.09146,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,1,2612346,667,-0.01851,-0.14380,-0.12206,-0.07825,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,1,2612363,684,-0.01851,-0.14380,-0.12206,-0.07825,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,1,2612380,701,-0.01851,-0.14380,-0.12206,-0.07825,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,1,2612396,717,-0.01851,-0.14380,-0.12206,-0.07825,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,1,2612413,734,-0.01851,-0.14380,-0.12206,-0.07825,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,1,2612430,751,-0.01851,-0.14380,-0.12206,-0.07825,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,1,2612446,767,-0.01851,-0.12326,-0.10632,-0.06505,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,1,2612463,784,-0.01851,-0.12326,-0.10632,-0.06505,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,1,2612480,801,0.00000,-0.12326,-0.09442,-0.07923,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,1,2612496,817,0.00000,-0.12326,-0.09442,-0.07923,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,1,2612513,834,0.00000,-0.10271,-0.07868,-0.06602,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,2,2612530,851,0.00000,-0.10271,-0.07868,-0.06602,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,2,2612547,868,0.00000,-0.10271,-0.07868,-0.06602,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,2,2612563,884,0.00000,-0.10271,-0.07868,-0.06602,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,2,2612580,901,0.01851,-0.10271,-0.06678,-0.08020,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,2,2612597,918,0.01851,-0.10271,-0.06678,-0.08020,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,2,2612613,934,0.01851,-0.10271,-0.06678,-0.08020,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,2,2612630,951,0.01851,-0.10271,-0.06678,-0.08020,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,2,2612646,967,0.01851,-0.10271,-0.06678,-0.08020,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,2,2612663,984,0.01851,-0.10271,-0.06678,-0.08020,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,2,2612680,1001,0.01851,-0.10271,-0.06678,-0.08020,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,2,2612697,1018,0.01851,-0.10271,-0.06678,-0.08020,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,2,2612713,1034,0.01851,-0.10271,-0.06678,-0.08020,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,2,2612730,1051,0.01851,-0.10271,-0.06678,-0.08020,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,2,2612747,1068,0.01851,-0.10271,-0.06678,-0.08020,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2516,False,2,2612763,1084,0.01851,-0.10271,-0.06678,-0.08020,0
