task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,0,250776,0,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,1,250793,17,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,1,250809,33,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,1,250826,50,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,1,250843,67,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,1,250859,83,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,1,250876,100,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,1,250893,117,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,1,250909,133,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,1,250926,150,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,1,250943,167,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,1,250960,184,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,1,250976,200,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,1,250993,217,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,1,251009,233,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,1,251026,250,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,1,251043,267,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,1,251060,284,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,1,251076,300,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,1,251093,317,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,1,251110,334,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,1,251126,350,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251143,367,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251159,383,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251176,400,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251193,417,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251210,434,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251226,450,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251243,467,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251260,484,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251277,501,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251293,517,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251310,534,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251326,550,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251343,567,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251360,584,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251376,600,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251393,617,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251410,634,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251426,650,-0.38875,0.06163,-0.07050,-0.12211,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251443,667,-0.35173,0.12326,-0.03456,-0.05986,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251460,684,-0.29619,0.18489,0.00601,0.01041,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251476,700,-0.25917,0.24652,0.04195,0.07266,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251493,717,-0.18512,0.34923,0.10494,0.18176,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4607,False,2,251510,734,-0.11107,0.43140,0.15903,0.27546,0
