task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2815,False,0,1964180,0,0.14810,0.22597,0.26830,0.03180,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2815,False,0,1964197,17,0.14810,0.22597,0.26830,0.03180,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2815,False,0,1964213,33,0.14810,0.22597,0.26830,0.03180,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2815,False,0,1964230,50,0.14810,0.22597,0.26830,0.03180,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2815,False,0,1964247,67,0.14810,0.22597,0.26830,0.03180,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2815,False,0,1964263,83,0.14810,0.22597,0.26830,0.03180,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2815,False,0,1964280,100,0.14810,0.22597,0.26830,0.03180,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2815,False,0,1964297,117,0.14810,0.22597,0.26830,0.03180,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2815,False,0,1964313,133,0.14810,0.22597,0.26830,0.03180,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2815,False,0,1964330,150,0.14810,0.22597,0.26830,0.03180,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2815,False,0,1964347,167,0.14810,0.22597,0.26830,0.03180,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2815,False,0,1964363,183,0.14810,0.22597,0.26830,0.03180,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2815,False,0,1964380,200,0.14810,0.22597,0.26830,0.03180,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2815,False,0,1964397,217,0.14810,0.22597,0.26830,0.03180,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2815,False,0,1964414,234,0.14810,0.22597,0.26830,0.03180,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2815,False,0,1964430,250,0.14810,0.22597,0.26830,0.03180,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2815,False,0,1964447,267,0.14810,0.22597,0.26830,0.03180,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2815,False,0,1964464,284,0.14810,0.22597,0.26830,0.03180,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2815,False,0,1964480,300,0.14810,0.22597,0.26830,0.03180,0
