task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,0,1763742,0,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,1,1763759,17,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,1,1763776,34,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,1,1763792,50,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,1,1763809,67,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,1,1763826,84,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,1,1763842,100,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,1,1763859,117,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,1,1763876,134,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,1,1763892,150,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,1,1763909,167,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,1,1763926,184,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,1,1763942,200,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,1,1763959,217,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,1,1763976,234,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,1,1763992,250,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,1,1764009,267,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,1,1764026,284,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,1,1764042,300,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,1,1764059,317,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,1,1764076,334,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,1,1764093,351,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,2,1764109,367,-0.22214,0.08217,-0.07984,0.22299,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2568,False,2,1764126,384,-0.22214,0.08217,-0.07984,0.22299,0
