task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1984,False,0,2116914,0,-0.53685,0.12326,-0.25066,0.49048,0
8,110,198,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1984,False,0,2116931,17,-0.53685,0.12326,-0.25066,0.49048,0
8,110,198,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1984,False,0,2116948,34,-0.53685,0.12326,-0.25066,0.49048,0
8,110,198,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1984,False,0,2116964,50,-0.53685,0.12326,-0.25066,0.49048,0
8,110,198,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1984,False,0,2116981,67,-0.53685,0.12326,-0.25066,0.49048,0
8,110,198,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1984,False,0,2116998,84,-0.53685,0.12326,-0.25066,0.49048,0
8,110,198,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1984,False,0,2117014,100,-0.53685,0.12326,-0.25066,0.49048,0
8,110,198,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1984,False,0,2117031,117,-0.53685,0.12326,-0.25066,0.49048,0
8,110,198,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1984,False,0,2117048,134,-0.53685,0.12326,-0.25066,0.49048,0
8,110,198,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1984,False,0,2117064,150,-0.53685,0.12326,-0.25066,0.49048,0
8,110,198,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1984,False,0,2117081,167,-0.53685,0.12326,-0.25066,0.49048,0
8,110,198,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1984,False,0,2117098,184,-0.53685,0.12326,-0.25066,0.49048,0
