task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224022,0,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224039,17,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224055,33,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224072,50,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224089,67,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224105,83,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224122,100,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224139,117,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224155,133,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224172,150,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224189,167,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224206,184,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224222,200,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224239,217,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224255,233,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224272,250,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224289,267,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224305,283,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224322,300,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224339,317,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224356,334,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224372,350,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224389,367,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224406,384,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224422,400,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224439,417,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224456,434,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224472,450,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224489,467,2.85083,1.15041,2.85083,1.15041,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224506,484,2.85083,1.12986,2.85083,1.12986,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224522,500,2.85083,1.12986,2.85083,1.12986,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224539,517,2.85083,1.12986,2.85083,1.12986,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224556,534,2.85083,1.12986,2.85083,1.12986,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224573,551,2.85083,1.12986,2.85083,1.12986,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224589,567,2.83232,1.12986,2.83232,1.12986,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224606,584,2.83232,1.10932,2.83232,1.10932,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224622,600,2.83232,1.10932,2.83232,1.10932,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224639,617,2.83232,1.10932,2.83232,1.10932,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224656,634,2.83232,1.10932,2.83232,1.10932,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224673,651,2.81381,1.08878,2.81381,1.08878,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224689,667,2.81381,1.08878,2.81381,1.08878,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224706,684,2.81381,1.08878,2.81381,1.08878,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224722,700,2.79530,1.08878,2.79530,1.08878,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224739,717,2.79530,1.06823,2.79530,1.06823,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224756,734,2.77679,1.06823,2.77679,1.06823,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224773,751,2.73976,1.04769,2.73976,1.04769,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224789,767,2.70274,1.02715,2.70274,1.02715,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224806,784,2.66571,1.00661,2.66571,1.00661,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224822,800,2.61018,0.98606,2.61018,0.98606,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224839,817,2.53613,0.94498,2.53613,0.94498,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224856,834,2.46208,0.90389,2.46208,0.90389,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224873,851,2.40655,0.88335,2.40655,0.88335,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224889,867,2.31399,0.84226,2.31399,0.84226,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224906,884,2.25845,0.80118,2.25845,0.80118,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224923,901,2.14738,0.76009,2.14738,0.76009,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224939,917,2.07333,0.71900,2.07333,0.71900,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224956,934,1.99929,0.69846,1.99929,0.69846,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224973,951,1.92524,0.67792,1.92524,0.67792,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,224989,967,1.83268,0.63683,1.83268,0.63683,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,225006,984,1.75863,0.61629,1.75863,0.61629,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,225023,1001,1.70310,0.59575,1.70310,0.59575,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,225039,1017,1.64756,0.57520,1.64756,0.57520,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,225056,1034,1.57351,0.53412,1.57351,0.53412,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,225073,1051,1.48095,0.49303,1.48095,0.49303,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,225089,1067,1.42542,0.45195,1.42542,0.45195,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,225106,1084,1.31435,0.39032,1.31435,0.39032,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,225123,1101,1.24030,0.32869,1.24030,0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,225139,1117,1.16625,0.28760,1.16625,0.28760,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,225156,1134,1.07369,0.24652,1.07369,0.24652,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,225173,1151,1.03667,0.22597,1.03667,0.22597,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,225190,1168,0.94411,0.18489,0.94411,0.18489,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,225206,1184,0.90708,0.16434,0.90708,0.16434,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,225223,1201,0.85155,0.16434,0.85155,0.16434,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,225240,1218,0.77750,0.14380,0.77750,0.14380,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,225256,1234,0.74048,0.12326,0.74048,0.12326,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,225273,1251,0.66643,0.10271,0.66643,0.10271,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,225290,1268,0.62940,0.08217,0.62940,0.08217,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,225306,1284,0.57387,0.04109,0.57387,0.04109,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3005,False,0,225323,1301,0.51833,0.02054,0.51833,0.02054,0
