task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,3159,False,0,2590730,0,-0.31470,-0.08217,-0.26523,0.18826,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,3159,False,0,2590746,16,-0.31470,-0.08217,-0.26523,0.18826,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,3159,False,0,2590763,33,-0.31470,-0.08217,-0.26523,0.18826,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,3159,False,0,2590780,50,-0.31470,-0.08217,-0.26523,0.18826,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,3159,False,0,2590796,66,-0.31470,-0.08217,-0.26523,0.18826,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,3159,False,0,2590813,83,-0.31470,-0.08217,-0.26523,0.18826,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,3159,False,0,2590829,99,-0.29619,-0.06163,-0.23760,0.18728,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,3159,False,0,2590846,116,-0.29619,-0.06163,-0.23760,0.18728,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,3159,False,0,2590863,133,-0.29619,-0.06163,-0.23760,0.18728,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,3159,False,0,2590880,150,-0.29619,-0.06163,-0.23760,0.18728,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,3159,False,0,2590896,166,-0.29619,-0.06163,-0.23760,0.18728,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,3159,False,0,2590913,183,-0.29619,-0.06163,-0.23760,0.18728,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,3159,False,0,2590930,200,-0.29619,-0.06163,-0.23760,0.18728,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,3159,False,0,2590946,216,-0.29619,-0.06163,-0.23760,0.18728,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,3159,False,0,2590963,233,-0.29619,-0.06163,-0.23760,0.18728,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,3159,False,0,2590980,250,-0.29619,-0.06163,-0.23760,0.18728,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,3159,False,0,2590996,266,-0.29619,-0.06163,-0.23760,0.18728,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,3159,False,0,2591013,283,-0.29619,-0.06163,-0.23760,0.18728,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,3159,False,0,2591030,300,-0.29619,-0.06163,-0.23760,0.18728,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,3159,False,0,2591046,316,-0.29619,-0.06163,-0.23760,0.18728,0
