task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2863,False,0,475849,0,-0.49982,0.45195,-0.49982,0.45195,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2863,False,0,475866,17,-0.49982,0.45195,-0.49982,0.45195,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2863,False,0,475883,34,-0.49982,0.45195,-0.49982,0.45195,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2863,False,0,475899,50,-0.49982,0.45195,-0.49982,0.45195,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2863,False,0,475916,67,-0.49982,0.45195,-0.49982,0.45195,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2863,False,0,475933,84,-0.49982,0.45195,-0.49982,0.45195,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2863,False,0,475949,100,-0.49982,0.45195,-0.49982,0.45195,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2863,False,0,475966,117,-0.49982,0.45195,-0.49982,0.45195,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2863,False,0,475983,134,-0.49982,0.45195,-0.49982,0.45195,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2863,False,0,476000,151,-0.49982,0.45195,-0.49982,0.45195,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2863,False,0,476016,167,-0.49982,0.45195,-0.49982,0.45195,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2863,False,0,476033,184,-0.49982,0.45195,-0.49982,0.45195,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2863,False,0,476050,201,-0.49982,0.45195,-0.49982,0.45195,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2863,False,0,476066,217,-0.49982,0.45195,-0.49982,0.45195,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2863,False,0,476083,234,-0.49982,0.45195,-0.49982,0.45195,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2863,False,0,476100,251,-0.49982,0.45195,-0.49982,0.45195,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2863,False,0,476116,267,-0.49982,0.45195,-0.49982,0.45195,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2863,False,0,476133,284,-0.49982,0.45195,-0.49982,0.45195,0
