task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2849,False,0,2444467,0,-0.25917,-0.06163,-0.21380,0.15892,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2849,False,0,2444483,16,-0.25917,-0.06163,-0.21380,0.15892,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2849,False,0,2444500,33,-0.25917,-0.06163,-0.21380,0.15892,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2849,False,0,2444517,50,-0.25917,-0.06163,-0.21380,0.15892,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2849,False,0,2444533,66,-0.25917,-0.06163,-0.21380,0.15892,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2849,False,0,2444550,83,-0.25917,-0.06163,-0.21380,0.15892,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2849,False,0,2444567,100,-0.25917,-0.06163,-0.21380,0.15892,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2849,False,0,2444584,117,-0.25917,-0.06163,-0.21380,0.15892,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2849,False,0,2444600,133,-0.25917,-0.06163,-0.21380,0.15892,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2849,False,0,2444617,150,-0.25917,-0.06163,-0.21380,0.15892,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2849,False,0,2444633,166,-0.25917,-0.06163,-0.21380,0.15892,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2849,False,0,2444650,183,-0.25917,-0.06163,-0.21380,0.15892,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2849,False,0,2444667,200,-0.25917,-0.06163,-0.21380,0.15892,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2849,False,0,2444683,216,-0.25917,-0.06163,-0.21380,0.15892,0
