task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,0,571273,0,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,1,571290,17,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,1,571306,33,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,1,571323,50,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,1,571340,67,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,1,571356,83,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,1,571373,100,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,1,571390,117,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,1,571406,133,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,1,571423,150,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,1,571440,167,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,1,571457,184,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,1,571473,200,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,1,571489,216,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,1,571506,233,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,1,571523,250,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,1,571540,267,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,1,571557,284,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,1,571573,300,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,1,571590,317,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,1,571607,334,0.00000,0.06163,0.00000,0.06163,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,1,571623,350,0.00000,0.08217,0.00000,0.08217,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,2,571640,367,0.00000,0.10271,0.00000,0.10271,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,2,571656,383,0.01851,0.12326,0.01851,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,2,571673,400,0.01851,0.14380,0.01851,0.14380,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,2,571690,417,0.01851,0.16434,0.01851,0.16434,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,2,571707,434,0.03702,0.18489,0.03702,0.18489,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,2,571723,450,0.03702,0.20543,0.03702,0.20543,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,2,571740,467,0.03702,0.22597,0.03702,0.22597,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,2,571757,484,0.05554,0.24652,0.05554,0.24652,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,2,571773,500,0.07405,0.28760,0.07405,0.28760,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3904,False,2,571790,517,0.07405,0.30814,0.07405,0.30814,0
