task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,0,1747747,0,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,1,1747763,16,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,1,1747780,33,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,1,1747797,50,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,1,1747813,66,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,1,1747830,83,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,1,1747847,100,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,1,1747863,116,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,1,1747880,133,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,1,1747897,150,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,1,1747913,166,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,1,1747930,183,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,1,1747947,200,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,1,1747963,216,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,1,1747980,233,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,1,1747997,250,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,1,1748013,266,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,1,1748030,283,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,1,1748047,300,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,1,1748064,317,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,1,1748080,333,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,1,1748097,350,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,2,1748113,366,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,2,1748130,383,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,2,1748147,400,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,2,1748164,417,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,2,1748180,433,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,2,1748197,450,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,2,1748214,467,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,2,1748230,483,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,2,1748247,500,-0.01851,-0.16434,-0.13779,-0.09146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2898,False,2,1748264,517,-0.01851,-0.16434,-0.13779,-0.09146,0
