task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,0,1918195,0,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,1,1918211,16,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,1,1918228,33,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,1,1918245,50,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,1,1918262,67,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,1,1918278,83,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,1,1918295,100,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,1,1918311,116,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,1,1918328,133,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,1,1918345,150,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,1,1918361,166,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,1,1918378,183,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,1,1918395,200,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,1,1918411,216,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,1,1918428,233,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,1,1918445,250,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,1,1918462,267,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,1,1918478,283,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,1,1918495,300,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,1,1918512,317,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,1,1918528,333,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,1,1918545,350,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918562,367,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918578,383,-0.01851,-0.08217,-0.07485,-0.03864,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918595,400,-0.03702,-0.08217,-0.08675,-0.02446,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918612,417,-0.05554,-0.08217,-0.09864,-0.01028,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918628,433,-0.05554,-0.06163,-0.08291,0.00293,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918645,450,-0.09256,-0.06163,-0.10671,0.03129,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918662,467,-0.11107,-0.06163,-0.11861,0.04547,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918678,483,-0.14810,-0.04109,-0.12667,0.08704,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918695,500,-0.20363,-0.04109,-0.16237,0.12958,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918712,517,-0.24065,-0.02054,-0.17043,0.17115,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918728,533,-0.29619,-0.02054,-0.20612,0.21369,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918745,550,-0.37024,0.00000,-0.23798,0.28362,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918762,567,-0.44429,0.02054,-0.26984,0.35355,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918778,583,-0.57387,0.02054,-0.35314,0.45281,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918795,600,-0.66643,0.04109,-0.39690,0.53692,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918812,617,-0.77750,0.08217,-0.43682,0.64842,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918828,633,-0.87006,0.10271,-0.48058,0.73253,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918845,650,-1.01815,0.16434,-0.52856,0.88559,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918862,667,-1.18476,0.22597,-0.58845,1.05283,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918878,683,-1.33286,0.26706,-0.65217,1.19269,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918895,700,-1.48095,0.28760,-0.73162,1.31934,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918912,717,-1.62905,0.32869,-0.79534,1.45920,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918929,734,-1.81417,0.36977,-0.88286,1.62742,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918945,750,-1.96226,0.41086,-0.94658,1.76728,1
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918962,767,-2.09185,0.43140,-1.01414,1.87975,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918978,783,-2.22143,0.45195,-1.08170,1.99222,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1918995,800,-2.38804,0.49303,-1.15732,2.14626,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1919012,817,-2.53613,0.49303,-1.25251,2.25970,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1919029,834,-2.72125,0.49303,-1.37150,2.40151,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1919045,850,-2.94339,0.49303,-1.51429,2.57168,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1919062,867,-3.12851,0.49303,-1.63328,2.71349,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1919079,884,-3.33214,0.47249,-1.77991,2.85628,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1919095,900,-3.49875,0.47249,-1.88701,2.98391,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1919112,917,-3.70238,0.45195,-2.03363,3.12669,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1919129,934,-3.86899,0.43140,-2.15646,3.24112,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1919145,950,-4.01708,0.41086,-2.26739,3.34136,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1919162,967,-4.14667,0.39032,-2.36643,3.42742,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1845,False,2,1919179,984,-4.29476,0.34923,-2.49309,3.51446,0
