task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1828742,0,-0.35173,0.22597,-0.05298,0.41469,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1828759,17,-0.35173,0.22597,-0.05298,0.41469,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1828776,34,-0.35173,0.22597,-0.05298,0.41469,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1828792,50,-0.35173,0.22597,-0.05298,0.41469,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1828809,67,-0.35173,0.22597,-0.05298,0.41469,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1828825,83,-0.35173,0.22597,-0.05298,0.41469,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1828842,100,-0.35173,0.22597,-0.05298,0.41469,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1828859,117,-0.37024,0.22597,-0.06488,0.42887,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1828876,134,-0.37024,0.22597,-0.06488,0.42887,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1828892,150,-0.38875,0.22597,-0.07678,0.44305,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1828909,167,-0.38875,0.22597,-0.07678,0.44305,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1828926,184,-0.40726,0.22597,-0.08868,0.45723,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1828942,200,-0.40726,0.22597,-0.08868,0.45723,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1828959,217,-0.40726,0.22597,-0.08868,0.45723,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1828976,234,-0.42577,0.22597,-0.10058,0.47141,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1828993,251,-0.42577,0.22597,-0.10058,0.47141,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829009,267,-0.42577,0.22597,-0.10058,0.47141,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829026,284,-0.42577,0.22597,-0.10058,0.47141,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829043,301,-0.42577,0.22597,-0.10058,0.47141,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829059,317,-0.42577,0.20543,-0.11631,0.45821,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829076,334,-0.44429,0.20543,-0.12821,0.47239,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829092,350,-0.48131,0.20543,-0.15201,0.50075,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829109,367,-0.49982,0.20543,-0.16391,0.51493,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829126,384,-0.55536,0.20543,-0.19961,0.55748,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829143,401,-0.59238,0.20543,-0.22341,0.58584,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829159,417,-0.62940,0.20543,-0.24721,0.61420,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829176,434,-0.66643,0.20543,-0.27100,0.64256,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829193,451,-0.74048,0.20543,-0.31860,0.69929,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829209,467,-0.83304,0.22597,-0.36236,0.78339,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829226,484,-0.88857,0.22597,-0.39806,0.82594,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829242,500,-0.96262,0.24652,-0.42992,0.89587,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829259,517,-1.01815,0.24652,-0.46562,0.93841,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829276,534,-1.09220,0.26706,-0.49748,1.00834,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829293,551,-1.14774,0.26706,-0.53317,1.05088,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829309,567,-1.20327,0.28760,-0.55313,1.10663,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829326,584,-1.22179,0.28760,-0.56503,1.12081,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829343,601,-1.22179,0.28760,-0.56503,1.12081,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829360,618,-1.22179,0.30814,-0.54930,1.13401,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829376,634,-1.22179,0.30814,-0.54930,1.13401,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829393,651,-1.22179,0.30814,-0.54930,1.13401,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829409,667,-1.20327,0.28760,-0.55313,1.10663,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829426,684,-1.14774,0.26706,-0.53317,1.05088,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829443,701,-1.12923,0.26706,-0.52127,1.03670,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829460,718,-1.03667,0.24652,-0.47751,0.95259,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829476,734,-0.96262,0.22597,-0.44565,0.88266,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829493,751,-0.88857,0.22597,-0.39806,0.82594,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829509,767,-0.81452,0.22597,-0.35046,0.76921,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829525,783,-0.72196,0.22597,-0.29096,0.69831,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829542,800,-0.61089,0.24652,-0.20383,0.62643,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829559,817,-0.51833,0.24652,-0.14434,0.55552,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829576,834,-0.42577,0.24652,-0.08484,0.48462,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829592,850,-0.37024,0.24652,-0.04914,0.44208,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829609,867,-0.31470,0.24652,-0.01344,0.39953,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2499,False,0,1829626,884,-0.27768,0.26706,0.02609,0.38438,0
