task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442562,0,-0.09256,0.41086,0.25524,0.33500,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442578,16,-0.09256,0.41086,0.25524,0.33500,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442595,33,-0.09256,0.41086,0.25524,0.33500,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442611,49,-0.09256,0.41086,0.25524,0.33500,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442628,66,-0.09256,0.41086,0.25524,0.33500,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442645,83,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442661,99,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442678,116,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442695,133,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442712,150,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442728,166,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442745,183,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442762,200,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442778,216,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442795,233,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442812,250,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442828,266,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442845,283,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442862,300,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442878,316,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442895,333,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442912,350,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442928,366,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442945,383,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442962,400,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442978,416,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1442995,433,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1443012,450,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1443028,466,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1443045,483,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1443062,500,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1443078,516,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1443095,533,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1443112,550,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1443129,567,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1443145,583,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1443162,600,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1443178,616,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1443195,633,-0.07405,0.41086,0.26714,0.32082,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1443212,650,-0.07405,0.34923,0.21993,0.28120,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1443229,667,-0.07405,0.24652,0.14124,0.21518,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,0,1443245,683,-0.07405,0.16434,0.07830,0.16236,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,1,1443262,700,-0.07405,0.12326,0.04682,0.13595,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,1,1443279,717,-0.05554,0.08217,0.02725,0.09536,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,1,1443295,733,-0.03702,0.04109,0.00768,0.05477,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,1,1443312,750,-0.03702,0.00000,-0.02380,0.02836,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,1,1443329,767,-0.01851,0.00000,-0.01190,0.01418,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,1,1443345,783,-0.01851,-0.02054,-0.02764,0.00098,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,1,1443362,800,-0.01851,-0.02054,-0.02764,0.00098,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,1,1443379,817,-0.01851,-0.02054,-0.02764,0.00098,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,1,1443395,833,-0.01851,-0.04109,-0.04337,-0.01223,0
8,39,127,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4664,False,1,1443412,850,-0.01851,-0.04109,-0.04337,-0.01223,0
