task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,0,1990634,0,0.09256,-0.04109,0.02802,-0.09731,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,1,1990650,16,0.09256,-0.04109,0.02802,-0.09731,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,1,1990667,33,0.09256,-0.04109,0.02802,-0.09731,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,1,1990684,50,0.09256,-0.04109,0.02802,-0.09731,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,1,1990700,66,0.09256,-0.04109,0.02802,-0.09731,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,1,1990717,83,0.09256,-0.04109,0.02802,-0.09731,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,1,1990734,100,0.09256,-0.04109,0.02802,-0.09731,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,1,1990750,116,0.09256,-0.04109,0.02802,-0.09731,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,1,1990767,133,0.09256,-0.04109,0.02802,-0.09731,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,1,1990784,150,0.09256,-0.04109,0.02802,-0.09731,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,1,1990801,167,0.09256,-0.04109,0.02802,-0.09731,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,1,1990817,183,0.09256,-0.04109,0.02802,-0.09731,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,1,1990834,200,0.09256,-0.04109,0.02802,-0.09731,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,1,1990851,217,0.09256,-0.04109,0.02802,-0.09731,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,1,1990867,233,0.09256,-0.04109,0.02802,-0.09731,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,1,1990884,250,0.09256,-0.04109,0.02802,-0.09731,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,1,1990901,267,0.09256,-0.04109,0.02802,-0.09731,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,1,1990917,283,0.09256,-0.04109,0.02802,-0.09731,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,1,1990934,300,0.07405,-0.06163,0.00039,-0.09634,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,1,1990951,317,0.07405,-0.06163,0.00039,-0.09634,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,1,1990967,333,0.05554,-0.08217,-0.02725,-0.09536,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,1,1990984,350,0.05554,-0.08217,-0.02725,-0.09536,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,2,1991001,367,0.03702,-0.10271,-0.05489,-0.09439,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,2,1991017,383,0.01851,-0.10271,-0.06678,-0.08020,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,2,1991034,400,-0.01851,-0.14380,-0.12206,-0.07825,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,2,1991051,417,-0.05554,-0.14380,-0.14586,-0.04989,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,2,1991067,433,-0.09256,-0.16434,-0.18539,-0.03473,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,2,1991084,450,-0.12958,-0.18489,-0.22493,-0.01958,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,2,1991101,467,-0.20363,-0.20543,-0.28826,0.02394,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,2,1991117,483,-0.27768,-0.20543,-0.33586,0.08067,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,2,1991134,500,-0.35173,-0.22597,-0.39919,0.12419,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,2,1991151,517,-0.40726,-0.22597,-0.43489,0.16673,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,2,1991167,533,-0.48131,-0.24652,-0.49822,0.21025,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,2,1991184,550,-0.57387,-0.24652,-0.55772,0.28115,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2213,False,2,1991201,567,-0.62940,-0.24652,-0.59342,0.32369,0
