task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482275,0,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482292,17,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482309,34,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482325,50,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482342,67,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482359,84,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482375,100,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482392,117,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482409,134,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482426,151,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482442,167,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482459,184,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482476,201,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482492,217,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482509,234,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482526,251,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482542,267,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482559,284,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482576,301,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482592,317,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482609,334,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482625,350,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482642,367,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482659,384,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482676,401,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482692,417,-0.37024,-0.02054,-0.25372,0.27041,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482709,434,-0.37024,-0.04109,-0.26946,0.25721,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482726,451,-0.35173,-0.04109,-0.25756,0.24303,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482742,467,-0.35173,-0.04109,-0.25756,0.24303,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482759,484,-0.35173,-0.04109,-0.25756,0.24303,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482776,501,-0.33321,-0.04109,-0.24566,0.22885,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482792,517,-0.33321,-0.06163,-0.26140,0.21564,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482809,534,-0.33321,-0.06163,-0.26140,0.21564,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482826,551,-0.33321,-0.06163,-0.26140,0.21564,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482842,567,-0.33321,-0.06163,-0.26140,0.21564,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482859,584,-0.31470,-0.06163,-0.24950,0.20146,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482876,601,-0.31470,-0.06163,-0.24950,0.20146,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482893,618,-0.29619,-0.06163,-0.23760,0.18728,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482909,634,-0.29619,-0.06163,-0.23760,0.18728,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482926,651,-0.27768,-0.06163,-0.22570,0.17310,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482943,668,-0.25917,-0.06163,-0.21380,0.15892,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,0,1482959,684,-0.24065,-0.06163,-0.20190,0.14474,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,1,1482976,701,-0.22214,-0.06163,-0.19000,0.13056,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,1,1482993,718,-0.22214,-0.06163,-0.19000,0.13056,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,1,1483009,734,-0.20363,-0.06163,-0.17810,0.11638,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,1,1483026,751,-0.20363,-0.06163,-0.17810,0.11638,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,1,1483042,767,-0.20363,-0.06163,-0.17810,0.11638,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,1,1483059,784,-0.20363,-0.04109,-0.16237,0.12958,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,1,1483076,801,-0.20363,-0.04109,-0.16237,0.12958,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,1,1483093,818,-0.18512,-0.04109,-0.15047,0.11540,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,7599,False,1,1483109,834,-0.18512,-0.04109,-0.15047,0.11540,0
