task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2352,False,0,511627,0,0.12958,0.04109,0.12958,0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2352,False,1,511644,17,0.12958,0.04109,0.12958,0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2352,False,1,511660,33,0.12958,0.04109,0.12958,0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2352,False,1,511677,50,0.12958,0.04109,0.12958,0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2352,False,1,511694,67,0.12958,0.04109,0.12958,0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2352,False,1,511710,83,0.12958,0.04109,0.12958,0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2352,False,1,511727,100,0.12958,0.04109,0.12958,0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2352,False,1,511744,117,0.12958,0.04109,0.12958,0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2352,False,1,511760,133,0.12958,0.04109,0.12958,0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2352,False,1,511777,150,0.12958,0.04109,0.12958,0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2352,False,1,511794,167,0.12958,0.04109,0.12958,0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2352,False,1,511810,183,0.12958,0.04109,0.12958,0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2352,False,1,511827,200,0.12958,0.04109,0.12958,0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2352,False,1,511844,217,0.12958,0.04109,0.12958,0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2352,False,1,511861,234,0.12958,0.04109,0.12958,0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2352,False,1,511877,250,0.12958,0.04109,0.12958,0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2352,False,1,511894,267,0.12958,0.04109,0.12958,0.04109,0
