task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,3004,False,0,355357,0,0.25917,-0.67792,0.48589,-0.40771,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,3004,False,0,355373,16,0.25917,-0.67792,0.48589,-0.40771,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,3004,False,0,355390,33,0.25917,-0.67792,0.48589,-0.40771,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,3004,False,0,355406,49,0.25917,-0.67792,0.48589,-0.40771,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,3004,False,0,355423,66,0.25917,-0.67792,0.48589,-0.40771,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,3004,False,0,355440,83,0.25917,-0.67792,0.48589,-0.40771,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,3004,False,0,355457,100,0.25917,-0.67792,0.48589,-0.40771,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,3004,False,0,355473,116,0.25917,-0.67792,0.48589,-0.40771,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,3004,False,0,355490,133,0.25917,-0.69846,0.49601,-0.41620,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,3004,False,0,355507,150,0.27768,-0.69846,0.50687,-0.42532,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,3004,False,0,355523,166,0.27768,-0.69846,0.50687,-0.42532,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,3004,False,0,355540,183,0.27768,-0.71900,0.51699,-0.43381,0
