task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3446,False,0,1929587,0,-0.18512,0.04109,-0.08752,0.16822,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3446,False,1,1929603,16,-0.18512,0.02054,-0.10326,0.15501,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3446,False,1,1929620,33,-0.20363,0.02054,-0.11515,0.16920,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3446,False,1,1929637,50,-0.20363,0.02054,-0.11515,0.16920,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3446,False,1,1929653,66,-0.20363,0.00000,-0.13089,0.15599,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3446,False,1,1929670,83,-0.20363,0.00000,-0.13089,0.15599,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3446,False,1,1929687,100,-0.20363,0.00000,-0.13089,0.15599,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3446,False,1,1929703,116,-0.20363,0.00000,-0.13089,0.15599,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3446,False,1,1929720,133,-0.20363,0.00000,-0.13089,0.15599,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3446,False,1,1929737,150,-0.20363,0.00000,-0.13089,0.15599,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3446,False,1,1929754,167,-0.20363,0.00000,-0.13089,0.15599,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3446,False,1,1929770,183,-0.20363,0.00000,-0.13089,0.15599,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3446,False,1,1929787,200,-0.20363,0.00000,-0.13089,0.15599,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3446,False,1,1929804,217,-0.20363,0.00000,-0.13089,0.15599,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3446,False,1,1929820,233,-0.20363,0.00000,-0.13089,0.15599,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3446,False,1,1929837,250,-0.20363,0.00000,-0.13089,0.15599,0
